R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628804582.98712,18.4553893723977,18.45693455808117,0.0,0.0
1.0120606264911474,39625531510.19401,39628848037.71245,18.455410139391734,18.456954796920822,0.43724145426659267,0.437278056187136
1.0242667116936537,39625580610.813156,39628892555.02374,18.455433007780623,18.456975530655033,0.8641243929301582,0.8641966979488069
1.0366200099307066,39625619176.34126,39628938161.01417,18.455450969499022,18.45699677143657,1.280894194037005,1.2810013702244119
1.0491222966837304,39625666283.925674,39628984882.57071,18.455472909641095,18.457018531787927,1.687790445551933,1.6879317032157506
1.0617753688475675,39625714621.109604,39629032747.201515,18.45549542246352,18.457040824520895,2.085047123207109,2.08522165015636
1.0745810449887383,39625764316.81134,39629081783.15418,18.455518568009403,18.457063662791665,2.4728926200441084,2.473099621816578
1.0875411656068144,39625814844.46308,39629132019.39607,18.455542101032197,18.457087060091652,2.8515499158489788,2.8517886178224536
1.1006575933989453,39625865843.24486,39629183485.50089,18.45556585348165,18.457111030194678,3.221236702727146,3.2215063548627603
1.113932213527575,39625920606.20778,39629236211.76453,18.455591359081264,18.45713558721091,3.5821655315668686,3.5824653918585576
1.127366933891388,39625973255.2474,39629290229.30099,18.455615880130765,18.45716074563156,3.934543902979959,3.934873252168462
1.1409636853995222,39626027282.43896,39629345570.014626,18.455641043048228,18.457186520315926,4.278574388663087,4.278932542899
1.1547244222490889,39626084649.88922,39629402266.64814,18.455667761675915,18.457212926513776,4.614454791067905,4.614841071388384
1.1686511222060412,39626144358.48786,39629460352.735176,18.455695570682753,18.457239979843255,4.942378231567035,4.9427919589306395
1.1827457868894284,39626200933.043915,39629519862.59491,18.455721920023585,18.457267696288355,5.262533220274264,5.262973751805046
1.19701044205908,39626262394.61887,39629580831.48696,18.45575054547113,18.45729609227109,5.575103815653712,5.575570529675965
1.2114471379067577,39626325515.32093,39629643295.61097,18.455779943649535,18.45732518465127,5.8802697415677825,5.880762011425332
1.2260579493508208,39626390953.60426,39629707292.056335,18.455810421230826,18.45735499070312,6.178206449851384,6.17872365847746
1.2408449763344431,39626455118.3587,39629772858.806145,18.455840305671856,18.457385528117083,6.469085219250917,6.469626775675686
1.2558103441274293,39626524037.568794,39629840034.757965,18.455872404478868,18.457416815009523,6.7530732843754855,6.753638609769193
1.2709562036316695,39626590396.16889,39629908859.843285,18.455903310693483,18.457448869978354,7.030333910204668,7.0309224455672865
1.2862847316902777,39626661616.37685,39629979375.05354,18.45593648117973,18.457481712115147,7.301026494757001,7.301637699816368
1.3017981314004599,39626735561.947235,39630051622.417816,18.45597092099107,18.457515360994755,7.565306688474176,7.565940012852865
1.3174986324301545,39626807994.480606,39630125644.99747,18.456004656112338,18.457549836672808,7.823326418920792,7.82398133808455
1.3333884913384921,39626885641.40006,39630201486.915085,18.456040819810088,18.457585159699203,8.075234028320544,8.075910029352032
1.34946999190012,39626960691.85407,39630279193.44,18.456075774215922,18.457621351157922,8.321174337946067,8.321870926221134
1.3657454454334392,39627041074.41095,39630358811.0437,18.45611321202429,18.457658432692845,8.561288739164835,8.562005437255317
1.3822171911327976,39627124745.246574,39630440387.39006,18.456152181333454,18.457696426503208,8.79571530566709,8.796451621315462
1.3988875964046932,39627206134.83496,39630523971.3406,18.456190088162145,18.45773535534604,9.02458879780947,9.025344266933526
1.415759057208029,39627293127.89099,39630609612.9782,18.456230604780274,18.457775242547214,9.248040796452795,9.248814969805817
1.4328339983984741,39627378428.231606,39630697363.641014,18.456270333023937,18.457816112017237,9.466199767816772,9.466992208450666
1.4501148740769754,39627468998.273766,39630787276.05389,18.456312515607003,18.457857988312465,9.679191133156523,9.680001418074516
1.467604167942475,39627562086.29485,39630879404.35474,18.45635587092724,18.45790089664739,9.887137365183015,9.887965062688899
1.4853043936488803,39627656374.9362,39630973804.022095,18.456399785430875,18.457944862860884,10.090158012607105,10.091002705518525
1.5032180951663396,39627755929.476234,39631070531.89747,18.45644615250275,18.457989913426616,10.288369807155467,10.289231077741047
1.5213478471468749,39627851661.58541,39631169646.33552,18.456490739294924,18.458036075523,10.481886686823193,10.482764145599193
1.5396962552944244,39627954624.783104,39631271207.25648,18.45653869393352,18.45808337705762,10.670819901718744,10.671713175924017
1.5582659567393489,39628058569.27669,39631375276.09127,18.45658710560619,18.45813184664164,10.85527809216714,10.856186800105755
1.5770596204174525,39628164557.97738,39631481915.85426,18.456636469358973,18.45818151362371,11.035367296234567,11.036291076549208
1.5960799474535783,39628273473.048805,39631591191.21111,18.456687196055547,18.458232408121575,11.211191050480963,11.21212955165023
1.615329671549826,39628385738.02868,39631703168.51533,18.456739482956667,18.458284561039072,11.382850445688463,11.38380331932813
1.6348115593784562,39628500453.72279,39631817915.85515,18.45679291126674,18.458338004087988,11.550444174949611,11.55141107914813
1.65452841097953,39628618999.733,39631935503.079735,18.45684812352902,18.45839276980025,11.714068595866788,11.715049193067163
1.6744830601633456,39628745472.14637,39632056001.84577,18.456907027477335,18.45844889154963,11.873817813458466,11.874811740835707
1.6946783749177292,39628861434.63432,39632179485.75729,18.45696103647594,18.458506403616873,12.029783623364054,12.030790574088059
1.7151172578202367,39628989459.09052,39632306030.39305,18.457020663281106,18.458565341202434,12.182055670592767,12.183075369152014
1.7358026464553273,39629118705.26616,39632435713.25519,18.457080859096518,18.458625740402585,12.330721539923617,12.33175367860731
1.7567375138365704,39629251834.39522,39632568613.86552,18.45714286337973,18.458687638254247,12.475866696416926,12.476910981622744
1.7779248688339402,39629387660.62478,39632704813.87694,18.457206123825173,18.45875107278688,12.617574588325464,12.618630733101917
1.7993677566062685,39629526965.02088,39632844397.12163,18.45727100421078,18.458816083044944,12.7559266846953,12.75699441166547
1.8210692590389104,39629669769.66889,39632987449.66142,18.45733751482271,18.45888270911134,12.89100252883101,12.892081566497092
1.8430324951866892,39629816847.99441,39633134059.85206,18.457406015880405,18.458950992137353,13.022879783927735,13.023969863080294
1.8652606217221832,39629967296.389404,39633284318.397995,18.457476086532548,18.459020974368165,13.151634272426806,13.152735127852262
1.88775683338942,39630122561.024536,39633438318.423134,18.457548400326516,18.45909269917581,13.277340023471343,13.278451391800461
1.9105243634630407,39630278519.04608,39633596155.55464,18.457621037062037,18.459166211098204,13.400069297369658,13.401190933027197
1.9335664842130058,39630439860.82207,39633757928.00417,18.457696181256573,18.459241555876975,13.519892645876563,13.521024318306711
1.9568865073748998,39630607691.16384,39633923736.63904,18.45777434747096,18.459318780490612,13.636878981103946,13.638020443658487
1.9804877846259143,39630776005.83589,39634093685.04701,18.457852739259963,18.45939793318465,13.751095555246351,13.752246573960104
2.0043737080665673,39630952979.26084,39634267879.62325,18.45793516382354,18.459479063512145,13.862608039615655,13.863768381622387
2.0285477107082346,39631129077.51206,39634446429.63438,18.458017180778953,18.459562222363527,13.97148054156657,13.972649984349164
2.0530132669665586,39631310659.71762,39634629447.31976,18.458101751861026,18.459647462013766,14.077775632645524,14.078953982003267
2.0777738931608125,39631499638.47295,39634817048.03535,18.458189767852343,18.45973483618937,14.18155444745647,14.182741492600515
2.102833148019282,39631691289.74232,39635009350.304054,18.45827902855485,18.459824400091847,14.282876656484504,14.284072187452008
2.1281946331907466,39631892247.059494,39635206475.8835,18.45837262350658,18.459916210429245,14.381800527424762,14.383004325474452
2.153861993762124,39632091571.548065,39635408549.89279,18.458465457975855,18.460010325475224,14.478382923171933,14.479594786688699
2.1798389187823672,39632305787.389046,39635615700.874176,18.45856522802443,18.460106805097745,14.572679391160278,14.57389910492574
2.206129141792668,39632508547.855156,39635828060.92411,18.458659662784534,18.460205710820127,14.664744107195459,14.665971499758788
2.232736441363065,39632727402.42487,39636045765.925446,18.458761593299812,18.460307105929186,14.754629971979508,14.755864907680944
2.2596646416355184,39632952654.174255,39636268955.59606,18.458866503272272,18.46041105549789,14.842388730165993,14.843631012545705
2.2869176128735367,39633182350.29024,39636497773.4615,18.458973483188156,18.4605176263726,14.928070836467517,14.929320275286393
2.314499272018431,39633414787.61272,39636732367.01578,18.459081739808436,18.46062688724798,15.011725530071857,15.012981962932244
2.3424135832522777,39633652118.13849,39636972887.93655,18.459192275415777,18.460738908767205,15.093400886206117,15.094664176939107
2.3706645585676736,39633899645.79426,39637219492.31772,18.459307560289798,18.4608537636303,15.173143882349054,15.174413880851422
2.399256258344359,39634153684.87834,39637472340.78464,18.459425877831784,18.460971526647786,15.251000391629612,15.25227692731075
2.4281927919327986,39634414983.272064,39637731598.551544,18.459547576364045,18.461092274767438,15.32701518429836,15.328298084425366
2.4574783182447963,39634681829.32024,39637997435.451775,18.459671858691006,18.461216087088356,15.401231964519857,15.402521061515593
2.4871170463512398,39634952838.69346,39638270026.14138,18.45979808006757,18.4613430449558,15.473693383958523,15.474988534250503
2.5171132360870474,39635231260.98266,39638549550.410194,18.459927753975865,18.461473232106062,15.544441094228723,15.545742169191875
2.547471198663417,39635519006.95907,39638836193.30408,18.46006177034885,18.461606734723404,15.613515788569869,15.614822647759118
