R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113498098.062586,3.464608139564152,3.675447261945343,0.0,0.0
7.4604905016426235,10476621926.212032,11115926269.021439,3.4648200803530393,3.67625030471581,0.042123524602210805,0.044690482095994195
7.506260084302065,10477271388.89412,11118357003.70669,3.4650348701352978,3.677054195359835,0.08373751126784196,0.08884739187224
7.552310460120662,10477929592.569275,11120790125.987738,3.4652525507318397,3.677858875627645,0.1248481897821654,0.13247722638123083
7.598643351744631,10478596665.857784,11123225458.80532,3.4654731646798633,3.678664286962342,0.16546171470240295,0.175586402975126
7.645260492388493,10479272739.592152,11125662824.147072,3.465696755248191,3.679470370491817,0.2055841662811257,0.2181812602709374
7.692163625899926,10479957946.864744,11128102043.02263,3.4659233664530245,3.68027706702052,0.24522155137864537,0.2602680591039137
7.739354506824989,10480652423.076782,11130542935.438374,3.4661530430741476,3.681084317021104,0.2843798043644837,0.30185298346920725
7.78683490047375,10481356305.988665,11132985320.371628,3.46638583067157,3.6818920606258927,0.3230647880080889,0.342942141451998
7.834606582986338,10482069735.771723,11135429015.744495,3.4666217756026434,3.6827002376182296,0.3612822943589396,0.3835415661462163
7.882671341399372,10482792855.06144,11137873838.397137,3.466860925039661,3.683508787423638,0.3990380456161387,0.42365721656196786
7.931030973712815,10483525809.012188,11140319604.060606,3.4671033269879623,3.684317649100838,0.4363376949876707,0.4632949785218378
7.979687288957237,10484268745.353537,11142766127.32919,3.467349030304552,3.6851267613325995,0.4731868275394276,0.5024606655461787
8.028642107261476,10485021814.44817,11145213221.63218,3.4675980847172583,3.685936062416406,0.5095909610341353,0.541160019727516
8.077897259920734,10485785169.351519,11147660699.205193,3.4678505408444513,3.6867454902549706,0.5455555467603302,0.5793987125942234
8.127454589465087,10486558965.873123,11150108371.06087,3.468106450215339,3.687554982346543,0.5810859703514979,0.6171823459635752
8.177315949728392,10487343362.639812,11152556046.959055,3.4683658652908598,3.688364475775051,0.6161875525954871,0.6545164527842963
8.227483205917654,10488138521.160751,11155003535.376396,3.468628839485196,3.689173907200043,0.6508655502343645,0.6914064979687687
8.277958234682785,10488944605.894459,11157450643.475325,3.468895427187939,3.6899832128464314,0.6851251567547927,0.7278578792149784
8.328742924186818,10489761784.31783,11159897177.072445,3.469165683786914,3.6907923284940383,0.7189715031690836,0.7638759278183576
8.37983917417653,10490590226.997257,11162342940.606293,3.4694396656917035,3.691601189466932,0.7524096587870299,0.7994659094736172
8.431248896053507,10491430107.661957,11164787737.104416,3.4697174303578953,3.6924097306225385,0.7854446319786437,0.8346330250667021
8.482974012945657,10492281603.279507,11167231368.149832,3.4699990363120663,3.693217886340552,0.8180813709279319,0.8693824114569947
8.535016459779134,10493144894.13378,11169673633.846743,3.4702845431775557,3.694025590511592,0.8503247643777965,0.9037191422498518
8.587378183350733,10494020163.9053,11172114332.785583,3.4705740117010406,3.694832776525648,0.8821796423662173,0.937648228559633
8.640061142400706,10494907599.754139,11174553262.007303,3.470867503779951,3.695639377260264,0.9136507769537974,0.9711746197632924
8.693067307686038,10495807392.405443,11176990216.966919,3.471165082490756,3.696445325068485,0.944742882942808,1.0043032042446707
