R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114658926.169727,3.464608139564152,3.675831170094724,0.0,0.0
7.4604905016426235,10476621926.212032,11117087109.674051,3.4648200803530393,3.67663421701422,0.042123524602210805,0.044695149624108414
7.506260084302065,10477271388.89412,11119517857.007545,3.4650348701352978,3.6774381118412616,0.08373751126784196,0.08885667023195004
7.552310460120662,10477929592.569275,11121950992.040611,3.4652525507318397,3.678242796326409,0.1248481897821654,0.1324910595657421
7.598643351744631,10478596665.857784,11124386337.71499,3.4654731646798633,3.6790482119130954,0.16546171470240295,0.1756047356589861
7.645260492388493,10479272739.592152,11126823716.019339,3.465696755248191,3.67985429972955,0.2055841662811257,0.21820403780175665
7.692163625899926,10479957946.864744,11129262947.964325,3.4659233664530245,3.6806610005805642,0.24522155137864537,0.2602952274941861
7.739354506824989,10480652423.076782,11131703853.557365,3.4661530430741476,3.6814682549391327,0.2843798043644837,0.30188448938823115
7.78683490047375,10481356305.988665,11134146251.776846,3.46638583067157,3.682276002937932,0.3230647880080889,0.3429779322178952
7.834606582986338,10482069735.771723,11136589960.545916,3.4666217756026434,3.6830841843606503,0.3612822943589396,0.3835815897180477
7.882671341399372,10482792855.06144,11139034796.705818,3.466860925039661,3.6838927386331695,0.3990380456161387,0.42370142153194507
7.931030973712815,10483525809.012188,11141480575.98869,3.4671033269879623,3.6847016048145673,0.4363376949876707,0.4633433141076304
7.979687288957237,10484268745.353537,11143927112.989902,3.467349030304552,3.6855107215879728,0.4731868275394276,0.5025130815833136
8.028642107261476,10485021814.44817,11146374221.139866,3.4675980847172583,3.6863200272512398,0.5095909610341353,0.5412164666618711
8.077897259920734,10485785169.351519,11148821712.675308,3.4678505408444513,3.6871294597074478,0.5455555467603302,0.5794591414746101
8.127454589465087,10486558965.873123,11151269398.609997,3.468106450215339,3.68793895645522,0.5810859703514979,0.6172467084344138
8.177315949728392,10487343362.639812,11153717088.704918,3.4683658652908598,3.6887484545788607,0.6161875525954871,0.6545847010783784
8.227483205917654,10488138521.160751,11156164591.43787,3.468628839485196,3.6895578907383,0.6508655502343645,0.6914785849001087
8.277958234682785,10488944605.894459,11158611713.972439,3.468895427187939,3.690367201158832,0.6851251567547927,0.7279337581717521
8.328742924186818,10489761784.31783,11161058262.12642,3.469165683786914,3.6911763216206723,0.7189715031690836,0.763955552755926
8.37983917417653,10490590226.997257,11163504040.339516,3.4694396656917035,3.691985187448275,0.7524096587870299,0.7995492349076351
8.431248896053507,10491430107.661957,11165948851.640484,3.4697174303578953,3.692793733499467,0.7854446319786437,0.8347200060663115
8.482974012945657,10492281603.279507,11168392497.613548,3.4699990363120663,3.69360189415434,0.8180813709279319,0.8694730036381002
8.535016459779134,10493144894.13378,11170834778.36413,3.4702845431775557,3.6944096033039187,0.8503247643777965,0.9038133017684781
8.587378183350733,10494020163.9053,11173275492.483902,3.4705740117010406,3.6952167943386,0.8821796423662173,0.9377459121053632
8.640061142400706,10494907599.754139,11175714437.015053,3.470867503779951,3.696023400136339,0.9136507769537974,0.9712757845527855
8.693067307686038,10495807392.405443,11178151407.41386,3.471165082490756,3.6968293530505973,0.944742882942808,1.0044078080152594
8.746398662054172,10496719736.237698,11180586197.513428,3.4714668121181536,3.697634584898023,0.9754606185878426,1.0371468111329565
8.800057200517184,10497644829.373869,11183018599.485647,3.471772758185214,3.6984390269458696,1.0058085862981898,1.0694975630077903
