R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498412.44447,3.6542267551848515,3.876524642895844,0.0,0.0
7.4604905016426235,11050009295.289707,11724059735.322657,3.6544502955305607,3.877371721563292,0.044428952546261204,0.04713542192425674
7.506260084302065,11050694303.179134,11726623761.609219,3.654676840795552,3.8782196942998097,0.08832048005464632,0.09370808194855348
7.552310460120662,11051388530.457727,11729190305.496208,3.654906435089604,3.879068499655141,0.13168115326767596,0.13972483255043436
7.598643351744631,11052092112.785175,11731759180.195826,3.6551391232779813,3.8799180758549725,0.17451746358257608,0.1851924421468862
7.645260492388493,11052805188.154478,11734330197.914652,3.655374950997619,3.880768360792415,0.21683582402521526,0.2301175961123272
7.692163625899926,11053527896.942165,11736903169.827398,3.655613964673732,3.8816192920193173,0.2586425702124314,0.2745068977841467
7.739354506824989,11054260381.959991,11739477906.050215,3.6558562115369093,3.882470806737445,0.2999439613028387,0.3183668694558873
7.78683490047375,11055002788.508005,11742054215.613531,3.6561017396406683,3.8833228417894925,0.34074618093629316,0.3617039533582521
7.834606582986338,11055755264.429142,11744631906.434387,3.656350597879507,3.8841753336499365,0.38105533816216464,0.40452451262808725
7.882671341399372,11056517960.165346,11747210785.28829,3.656602836007466,3.8850282184157257,0.42087746835652406,0.4468348322654482
7.931030973712815,11057291028.815325,11749790657.780537,3.6568585046572273,3.8858814317967987,0.4602185341284277,0.48864112007893706
7.979687288957237,11058074626.193901,11752371328.317015,3.6571176553597464,3.886734909106426,0.49908442621541077,0.5299495076194216
8.028642107261476,11058868910.893139,11754952600.07446,3.657380340564464,3.8875885852513736,0.5374809643683277,0.570766051102275
8.077897259920734,11059674044.34522,11757534274.970154,3.6576466136601034,3.888442394721883,0.5754138982257001,0.6110967323182994
8.127454589465087,11060490190.887173,11760116153.631039,3.6579165289960756,3.889296271581454,0.6128889081776855,0.650947459533446
8.177315949728392,11061317517.827492,11762698035.362255,3.6581901419045133,3.890150149456443,0.6499116062197915,0.6903240683774565
8.227483205917654,11062156195.514774,11765279718.115044,3.6584675087229694,3.891003961525444,0.6864875367965073,0.7292323227215957
8.277958234682785,11063006397.408377,11767860998.454048,3.658748686817784,3.8918576405084786,0.7226221776349379,0.7676779155455645
8.328742924186818,11063868300.151241,11770441671.523952,3.6590337346081716,3.8927111186559586,0.7583209405686057,0.8056664697937544
8.37983917417653,11064742083.64489,11773021531.015446,3.6593227115910194,3.8935643277374328,0.7935891723515238,0.8432035392209434
8.431248896053507,11065627931.12676,11775600369.130531,3.659615678366468,3.8944171990301126,0.8284321554626806,0.8802946092275766
8.482974012945657,11066526029.249903,11778177976.547098,3.659912696664265,3.895269663307156,0.8628551089010672,0.9169450976847603
8.535016459779134,11067436568.165163,11780754142.382765,3.6602138293709485,3.8961216508257097,0.8968631889713488,0.9531603557490609
8.587378183350733,11068359741.605927,11783328654.158009,3.6605191405578688,3.8969730913147145,0.9304614900603373,0.9889456686672748
8.640061142400706,11069295746.975569,11785901297.758476,3.6608286955101135,3.897823913962441,0.9636550454043556,1.0243062565712449
8.693067307686038,11070244785.437656,11788471857.39652,3.6611425607563377,3.898674047403771,0.9964488278476361,1.05924727526287
