R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035983330.45581,8.759168874524482,8.95973598778041,0.0,0.0
8.630957171149735,24476281399.015625,25038651226.437912,8.759433028980528,8.960690759291758,0.13336440315526327,0.136423407572744
8.697422263890372,24477031946.055565,25041322488.643677,8.7597016305064,8.961646735488173,0.2647023276427737,0.2707842519101299
8.764399189613776,24477795147.45116,25043996816.115696,8.75997476070144,8.962603808664724,0.39404469586681934,0.40311395400717154
8.83189188983257,24478571236.08838,25046673905.92908,8.760252502909557,8.963561870412367,0.5214219606795334,0.5334434548144962
8.899904336412096,24479360449.858505,25049353453.125713,8.760534942265938,8.964520811594413,0.6468641125569846,0.6618032225363663
8.968440531804156,24480163031.793095,25052035150.64702,8.760822165745344,8.965480522322482,0.7704006866666919,0.7882232598171806
9.037504509282549,24480979230.203686,25054718689.26522,8.761114262212097,8.966440891931885,0.892060769828311,0.9127331108182198
9.10710033318042,24481809298.8264,25057403757.51305,8.761411322471849,8.967401808956481,1.0118730073690827,1.0353618681862307
9.177232099129444,24482653496.97167,25060090041.61183,8.761713439325144,8.968363161102932,1.129865609875741,1.1561381799155606
9.247903934300854,24483512089.67932,25062777225.397877,8.762020707622941,8.969324835224368,1.2460663598444293,1.2750902561053923
9.319119997648315,24484385347.879326,25065464990.247128,8.76233322432412,8.970286717293416,1.3605026182302398,1.3922458756137042
9.390884480152671,24485273548.558315,25068153014.998074,8.76265108855509,8.97124869237461,1.4732013308979117,1.5076323926094906
9.463201605068587,24486176974.93229,25070840975.87269,8.762974401671588,8.972210644596105,1.5841890349752548,1.621276743024814
9.53607562817308,24487095916.625732,25073528546.39551,8.76330326732279,8.97317245712071,1.6934918651107917,1.7332054509081771
9.609510838015956,24488030669.85742,25076215397.310696,8.76363779151779,8.974134012116206,1.801135559637099,1.8434446346806965
9.683511556172203,24488981537.63327,25078901196.496956,8.763978082694631,8.97509519072491,1.9071454666413874,1.9520200132966143
9.758082137496299,24489948829.946564,25081585608.880344,8.764324251791955,8.976055873032452,2.011546549944672,2.058956912309491
9.833226970378496,24490932863.985874,25084268296.344822,8.764676412323412,8.977015938035779,2.1143633949910603,2.1642802698455905
9.908950477003067,24491933964.3511,25086948917.64049,8.765034680454978,8.97797526361031,2.215620214648502,2.2680146424858085
9.98525711360855,24492952463.277985,25089627128.289303,8.765399175085296,8.978933726476189,2.3153408549224324,2.3701842110575404
10.062151370749982,24493988700.871548,25092302580.488388,8.76577001792923,8.979891202163696,2.413548800583657,2.470812786337842
