R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.407936,18.4553893723977,18.456930948750095,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.89526,18.455410139391734,18.456951191204865,0.43724145426659267,0.4372779707187035
1.0242667116936537,39625580610.813156,39628884821.05054,18.455433007780623,18.45697192859237,0.8641243929301582,0.8641965291229458
1.0366200099307066,39625619176.34126,39628930434.96779,18.455450969499022,18.456993173065793,1.280894194037005,1.2810011201030218
1.0491222966837304,39625666283.925674,39628977164.53479,18.455472909641095,18.45701493714798,1.687790445551933,1.6879313738128
1.0617753688475675,39625714621.109604,39629025037.26074,18.45549542246352,18.457037233651228,2.085047123207109,2.0852212434390305
1.0745810449887383,39625764316.81134,39629074081.394356,18.455518568009403,18.457060075732237,2.4728926200441084,2.4730991397063864
1.0875411656068144,39625814844.46308,39629124325.90395,18.455542101032197,18.45708347688287,2.8515499158489788,2.8517880621963445
1.1006575933989453,39625865843.24486,39629175800.364235,18.45556585348165,18.457107450877416,3.221236702727146,3.221505727554174
1.113932213527575,39625920606.20778,39629228535.072235,18.455591359081264,18.457132011826573,3.5821655315668686,3.58246469465847
1.127366933891388,39625973255.2474,39629282561.14304,18.455615880130765,18.457157174222054,3.934543902979959,3.9348724868264053
1.1409636853995222,39626027282.43896,39629337910.48194,18.455641043048228,18.457182952923596,4.278574388663087,4.278931711124053
1.1547244222490889,39626084649.88922,39629394615.83272,18.455667761675915,18.457209363181473,4.614454791067905,4.61484017485015
1.1686511222060412,39626144358.48786,39629452710.73026,18.455695570682753,18.457236420614404,4.942378231567035,4.94279099926018
1.1827457868894284,39626200933.043915,39629512229.494804,18.455721920023585,18.45726414120688,5.262533220274264,5.262972730595819
1.19701044205908,39626262394.61887,39629573207.386955,18.45575054547113,18.457292541381367,5.575103815653712,5.575569448484724
1.2114471379067577,39626325515.32093,39629635680.60755,18.455779943649535,18.457321637998245,5.8802697415677825,5.880760871773002
1.2260579493508208,39626390953.60426,39629699686.2472,18.455810421230826,18.457351448332286,6.178206449851384,6.178722461850007
1.2408449763344431,39626455118.3587,39629765262.2901,18.455840305671856,18.457381990074463,6.469085219250917,6.469625523524951
1.2558103441274293,39626524037.568794,39629832447.63507,18.455872404478868,18.457413281341722,6.7530732843754855,6.753637303513724
1.2709562036316695,39626590396.16889,39629901282.21471,18.455903310693483,18.457445340732487,7.030333910204668,7.0309210865931275
1.2862847316902777,39626661616.37685,39629971807.02156,18.45593648117973,18.457478187338854,7.301026494757001,7.30163628947785
1.3017981314004599,39626735561.947235,39630044064.08606,18.45597092099107,18.457511840736295,7.565306688474176,7.565938552473372
1.3174986324301545,39626807994.480606,39630118096.47076,18.456004656112338,18.457546320981002,7.823326418920792,7.823979828957259
1.3333884913384921,39626885641.40006,39630193948.2995,18.456040819810088,18.45758164862346,8.075234028320544,8.075908472740645
1.34946999190012,39626960691.85407,39630271664.842834,18.456075774215922,18.45761784474821,8.321174337946067,8.321869323360593
1.3657454454334392,39627041074.41095,39630351292.573425,18.45611321202429,18.457654930999688,8.561288739164835,8.562003789352495
1.3822171911327976,39627124745.246574,39630432879.15655,18.456152181333454,18.457692929577775,8.79571530566709,8.796449929549844
1.3988875964046932,39627206134.83496,39630516473.45501,18.456190088162145,18.457731863240106,9.02458879780947,9.025342532457874
1.415759057208029,39627293127.89099,39630602125.55299,18.456230604780274,18.457771755313154,9.248040796452795,9.248813193746814
