R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568150.136314,19.285217421036407,19.286678122377147,0.0,0.0
1.0120606264911474,40445551300.650696,40448612485.563545,19.285239628812757,19.286699262386634,0.45690158318422297,0.45693617708896317
1.0242667116936537,40445605797.04506,40448657905.19169,19.285265613772545,19.28672091936458,0.902978921227408,0.9030472252963991
1.0366200099307066,40445638362.935074,40448704435.5666,19.285281141833664,19.286743105968576,1.3384883797329128,1.3385896236997203
1.0491222966837304,40445686788.26279,40448752104.1779,19.285304231988675,19.286765835306223,1.7636802976699155,1.7638137752331786
1.0617753688475675,40445736551.43354,40448800939.10139,19.28532796005374,19.28678912076461,2.1787992126861533,2.1789641506511934
1.0745810449887383,40445787880.88386,40448850969.21615,19.285352434951903,19.286812976113858,2.5840837886613404,2.584279429080183
1.0875411656068144,40445839705.03094,40448902224.14819,19.28537714573128,19.286837415480235,2.9797670302942945,2.979992635241335
1.1006575933989453,40445891280.14931,40448954734.02842,19.28540173776884,19.286862453230754,3.3660764117430664,3.3663312734206574
1.113932213527575,40445949104.69797,40449008529.704285,19.28542930965849,19.28688810407409,3.7432340506457358,3.743517458264867
1.127366933891388,40446001496.84495,40449063642.91116,19.285454291271467,19.2869143831423,4.1114567723829145,4.111768042480677
1.1409636853995222,40446055348.07927,40449120106.1979,19.285479968606175,19.286941305955313,4.470956238925135,4.471294741509173
1.1547244222490889,40446114516.331856,40449177953.00298,19.285508181200463,19.286968888457267,4.821939158205844,4.822304255246436
1.1686511222060412,40446176988.85768,40449237217.5406,19.28553796933765,19.286997146962165,5.1646073511010835,5.16499838688021
1.1827457868894284,40446231879.37102,40449297934.768326,19.28556414222117,19.287026098138465,5.499157783830337,5.499574158910244
1.19701044205908,40446295053.748436,40449360140.67328,19.28559426501509,19.28705575914554,5.8257827851630655,5.826223926421386
1.2114471379067577,40446360078.7307,40449423872.24993,19.28562527021404,19.28708614762309,6.144670179779763,6.145135487674505
1.2260579493508208,40446428223.903595,40449489167.37753,19.285657763181664,19.28711728163269,6.456003313552571,6.45649219207647
1.2408449763344431,40446492334.2363,40449556064.80468,19.285688332257596,19.287149179650434,6.759961155033427,6.760473045591376
1.2558103441274293,40446564321.258575,40449624604.16707,19.285722657095068,19.28718186057541,7.056718460200892,7.057252813654417
1.2709562036316695,40446629646.239296,40449694826.19937,19.285753805339223,19.287215343830713,7.346445829016712,7.347002121648821
1.2862847316902777,40446702982.50711,40449766772.76199,19.285788773523677,19.28724964937622,7.629309821373471,7.629887553003649
1.3017981314004599,40446780055.090096,40449840486.77124,19.28582552325718,19.28728479767527,7.905473109153883,7.9060717449672575
1.3174986324301545,40446852420.98604,40449916012.16154,19.285860028749116,19.287320809676665,8.175094438275819,8.175713482111085
1.3333884913384921,40446933373.18026,40449993393.91579,19.28589862835807,19.287357706829148,8.438328821812577,8.438967787618141
1.34946999190012,40447007385.025734,40450072678.20641,19.285933918671326,19.287395511148645,8.695327586708025,8.695986012409689
1.3657454454334392,40447090128.2868,40450153912.476364,19.28597337229641,19.28743424525689,8.946238476575852,8.946915922161576
1.3822171911327976,40447177505.77378,40450237145.39035,19.286015035612163,19.28747393235818,9.191205799427099,9.191901782259201
1.3988875964046932,40447258430.288574,40450322426.813896,19.286053622023015,19.287514596229386,9.430370358354228,9.431084440739351
