R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628471203.54284,17.864356716733823,17.86570212050352,0.0,0.0
1.0120606264911474,39625531510.19401,39628514665.96059,17.864376818666212,17.86572171466361,0.4232388248629549,0.4232706938352706
1.0242667116936537,39625580610.813156,39628559191.04564,17.86439895469642,17.86574178790596,0.8364508649177229,0.8365138172683579
1.0366200099307066,39625619176.34126,39628604804.89202,17.864416341191944,17.86576235199454,1.2398736399944883,1.2399669528805402
1.0491222966837304,39625666283.925674,39628651534.38749,17.86443757870238,17.86578341905115,1.6337390652689128,1.6338620547794798
1.0617753688475675,39625714621.109604,39628699407.041275,17.864459370553117,17.86580500147778,2.018273623415415,2.018425581955384
1.0745810449887383,39625764316.81134,39628748451.10204,17.864481774864384,17.86582711200978,2.3936983932031284,2.393878628477458
1.0875411656068144,39625814844.46308,39628798695.53812,17.864504554243638,17.865849763706922,2.7602292135048176,2.7604370506062663
1.1006575933989453,39625865843.24486,39628850169.9242,17.86452754602243,17.865872969902387,3.1180768048502565,3.1183115908938763
1.113932213527575,39625920606.20778,39628902904.55732,17.864552234806858,17.865896744254968,3.4674469111992012,3.467707999343856
1.127366933891388,39625973255.2474,39628956930.55255,17.864575970571327,17.865921100792285,3.808540387969739,3.808827151701933
1.1409636853995222,39626027282.43896,39629012279.81517,17.86460032764798,17.86594605389818,4.141553319513005,4.141865164944467
1.1547244222490889,39626084649.88922,39629068985.088974,17.864626190613336,17.86597161833455,4.46667717366988,4.467013510030898
1.1686511222060412,39626144358.48786,39629127079.90881,17.864653109038525,17.865997809219902,4.784098887113469,4.784459121984923
1.1827457868894284,39626200933.043915,39629186598.59493,17.864678614543415,17.866024642026836,5.094000932933312,5.09438450736734
1.19701044205908,39626262394.61887,39629247576.407936,17.864706323262844,17.866052132651884,5.396561475133073,5.396967849203486
1.2114471379067577,39626325515.32093,39629310049.54863,17.86473477996648,17.866080297415454,5.691954481930038,5.692383109425588
1.2260579493508208,39626390953.60426,39629374055.10764,17.86476428150519,17.86610915303912,5.980349786325408,5.980800128887754
1.2408449763344431,39626455118.3587,39629439631.06916,17.864793208898924,17.86613871664728,6.261913181874765,6.262384725011234
1.2558103441274293,39626524037.568794,39629506816.33197,17.864824279743708,17.86616900577668,6.53680654750963,6.537298787116403
1.2709562036316695,39626590396.16889,39629575650.828674,17.86485419618879,17.866200038430133,6.805187919659129,6.805700369496917
1.2862847316902777,39626661616.37685,39629646175.55183,17.864886304392353,17.86623183308831,7.0672115916305245,7.067743782289519
1.3017981314004599,39626735561.947235,39629718432.53184,17.86491964127096,17.866264408699777,7.32302822917014,7.3235796801910436
1.3174986324301545,39626807994.480606,39629792464.83124,17.86495229602714,17.866297784678416,7.572784894372107,7.573355149073377
1.3333884913384921,39626885641.40006,39629868316.573906,17.864987301584797,17.866331980916595,7.816625178809962,7.817213790546484
1.34946999190012,39626960691.85407,39629946033.03035,17.86502113657804,17.86636701782361,8.054689265864415,8.05529580451861
1.3657454454334392,39627041074.41095,39630025660.67322,17.86505737544301,17.866402916350722,8.287114018853504,8.287738069801238
1.3822171911327976,39627124745.246574,39630107247.167786,17.865095096762555,17.866439697986873,8.51403308966644,8.514674222804576
1.3988875964046932,39627206134.83496,39630190841.376854,17.865131789627497,17.866477384760874,8.735576922968118,8.736234734368642
1.415759057208029,39627293127.89099,39630276493.384605,17.86517100870354,17.866515999252172,8.95187288575077,8.952546984774182
1.4328339983984741,39627378428.231606,39630364254.53045,17.86520946465276,17.866555564606116,9.163045330111693,9.163735336976806
1.4501148740769754,39627468998.273766,39630454177.540504,17.86525029634132,17.866596104593217,9.36921566069839,9.369921208106904
1.467604167942475,39627562086.29485,39630546316.55402,17.86529226321022,17.866637643621075,9.570502428041156,9.571223139276485
1.4853043936488803,39627656374.9362,39630640727.0509,17.865334771354707,17.866680206701684,9.767021352311081,9.767756863731918
1.5032180951663396,39627755929.476234,39630737465.87413,17.86537965352409,17.86672381946157,9.958885426908813,9.959635373391711
1.5213478471468749,39627851661.58541,39630836591.37967,17.86542281242712,17.86676850820935,10.14620494097249,10.146968983808845
