R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036495580.736538,8.759168874524482,8.959919309011072,0.0,0.0
8.630957171149735,24476281399.015625,25039163512.796204,8.759433028980528,8.960874093433654,0.13336440315526327,0.1364261988216673
8.697422263890372,24477031946.055565,25041834811.31053,8.7597016305064,8.961830082623974,0.2647023276427737,0.27078979210713605
8.764399189613776,24477795147.45116,25044509175.32378,8.75997476070144,8.962787168877693,0.39404469586681934,0.40312220149673295
8.83189188983257,24478571236.08838,25047186301.91273,8.760252502909557,8.963745243786367,0.5214219606795334,0.5334543685765825
8.899904336412096,24479360449.858505,25049865886.120934,8.760534942265938,8.964704198213905,0.6468641125569846,0.661816762176777
8.968440531804156,24480163031.793095,25052547620.891506,8.760822165745344,8.96566392227253,0.7704006866666919,0.7882393855580266
9.037504509282549,24480979230.203686,25055231196.998375,8.761114262212097,8.966624305298165,0.892060769828311,0.912751783488548
9.10710033318042,24481809298.8264,25057916302.975998,8.761411322471849,8.967585235825286,1.0118730073690827,1.0353830492127933
9.177232099129444,24482653496.97167,25060602625.04741,8.761713439325144,8.968546601561167,1.129865609875741,1.1561618313137236
9.247903934300854,24483512089.67932,25063289847.05065,8.762020707622941,8.969508289359558,1.2460663598444293,1.2751163404701837
9.319119997648315,24484385347.879326,25065977650.36344,8.76233322432412,8.970470185193719,1.3605026182302398,1.392274356110997
9.390884480152671,24485273548.558315,25068665713.826004,8.76265108855509,8.971432174128806,1.4732013308979117,1.5076632329673214
9.463201605068587,24486176974.93229,25071353713.6621,8.762974401671588,8.972394140293616,1.5841890349752548,1.6213099075248332
9.53607562817308,24487095916.625732,25074041323.39805,8.76330326732279,8.973355966851592,1.6934918651107917,1.7332409043772299
9.609510838015956,24488030669.85742,25076728213.779793,8.76363779151779,8.974317535971158,1.801135559637099,1.8434823424825315
9.683511556172203,24488981537.63327,25079414052.68786,8.763978082694631,8.975278728795276,1.9071454666413874,1.9520599413237196
9.758082137496299,24489948829.946564,25082098505.050114,8.764324251791955,8.97623942541023,2.011546549944672,2.058999026975052
9.833226970378496,24490932863.985874,25084781232.75236,8.764676412323412,8.97719950481362,2.1143633949910603,2.164324538075574
9.908950477003067,24491933964.3511,25087461894.546505,8.765034680454978,8.978158844881516,2.215620214648502,2.268061031711163
9.98525711360855,24492952463.277985,25090140145.95639,8.765399175085296,8.979117322334737,2.3153408549224324,2.370232689206521
10.062151370749982,24493988700.871548,25092815639.180977,8.76577001792923,8.980074812704219,2.413548800583657,2.470863321828445
10.13963777356319,24495043025.348877,25095488022.99508,8.766147333604737,8.981031190295477,2.5102671807118973,2.569976376401784
10.217720882031054,24496115793.291733,25098156942.64723,8.76653124972328,8.981986328152066,2.6055187741561836,2.6675949408392365
10.296405291251874,24497207369.909508,25100822039.754776,8.76692189698393,8.982940098018032,2.699326014913615,2.7637417495864933
10.375695631709803,24498318129.31302,25103482952.196003,8.767319409271346,8.983892370299305,2.7917109974276544,2.8584391889838616
10.455596569547307,24499448454.799725,25106139313.99925,8.767723923757854,8.984843014024017,2.8826954818072323,2.951709302545615
10.536112806839805,24500598739.150978,25108790755.22869,8.76813558100982,8.985791896801633,2.9723008989680624,3.043573796158433
10.617249081872341,24501769384.94194,25111436901.86697,8.768554525098567,8.986738884780934,3.060548355697239,3.1340540431999755
10.699010169418447,24502960804.864758,25114077375.6942,8.76898090371602,8.98768384260673,3.1474586396425126,3.223171089578935
10.781400881021145,24504173422.06591,25116711794.163452,8.769414868295447,8.988626633375292,3.2330522242274014,3.3109456586976806
10.864426065276065,24505407670.498272,25119339770.27241,8.76985657413745,8.989567118588422,3.317349273493279,3.3973981563385913
10.948090608116823,24506663995.288853,25121960912.431156,8.770306180541557,8.990505158106137,3.400369646869802,3.482548675475384
11.032399433102508,24507942853.12304,25124574824.325756,8.770763850943752,8.991440610097849,3.482132903874654,3.5664170010103518
11.117357501707454,24509244712.646248,25127181104.77765,8.771229753060204,8.992373330992045,3.562658308743941,3.6490226144387865
11.202969813613226,24510570054.884037,25129779347.598507,8.771704059037617,8.993303175424346,3.6419648349943263,3.7303846984416107
11.289241407002809,24511919373.681656,25132369141.440407,8.772186945610533,8.994229996183888,3.720071169917981,3.8105221414072084
11.376177358857145,24513293176.16421,25134950069.64115,8.772678594266013,8.995153644157961,3.796995719011648,3.8894535418836798
11.463782785253866,24514691983.218674,25137521710.064423,8.77317919141614,8.996073968274809,3.8727566103407347,3.9671972129623594
11.552062841668384,24516116329.99894,25140083634.934605,8.773688928578759,8.996990815444516,3.9473716988397247,4.043771186593759
11.64102272327731,24517566766.45545,25142635410.666023,8.774208002567018,8.997904030497896,4.020858570549924,4.119193217836894
11.730667665264132,24519043857.890724,25145176597.686245,8.77473661568819,8.998813456123253,4.093234546795587,4.1934807890429076
11.821002943127356,24520548185.542484,25147706750.25328,8.775274975952334,8.99971893280097,4.164516688299638,4.266651113974085
11.912033872990918,24522080347.19603,25150225416.26631,8.77582329729147,9.000620298735765,4.234721799239926,4.338721141859086
12.003765811917045,24523640957.82773,25152732137.069664,8.776381799789862,9.00151738978654,4.303866431247167,4.4097075613854075
12.096204158221537,24525230650.281563,25155226447.24963,8.77695070992613,9.002410039393673,4.371966887345634,4.47962680463
12.189354351791406,24526850075.980858,25157707874.42393,8.777530260827966,9.00329807850367,4.439039225837573,4.548495050928839
12.283221874405056,24528499905.67744,25160175939.02321,8.778120692540236,9.00418133549096,4.505099264132536,4.616328230686498
12.377812250054825,24530180830.24078,25162630154.064377,8.778722252307396,9.005059636076796,4.570162582522504,4.683142029126421
12.473131045272128,24531893561.489582,25165070024.91529,8.779335194871095,9.005932803245024,4.634244527904066,4.748951889982923
12.569183869454978,24533638833.068855,25167495049.050262,8.779959782784054,9.006800657154598,4.697360217448459,4.813773019135585
12.665976375198131,24535417401.375446,25169904715.795975,8.780596286741297,9.007663015048639,4.759524542220737,4.877620388187018
12.76351425862574,24537230046.535347,25172298506.067345,8.781244985929895,9.008519691159918,4.820752170748982,4.9405087379847314
12.861803259726527,24539077573.43645,25174675892.092598,8.781906168398574,9.00937049661246,4.881057552544632,5.0024525820878685
12.960849162691622,24540960812.82058,25177036337.127213,8.782580131448512,9.010215239319175,4.940454921575047,5.063466210179698
13.060657796254905,24542880622.439026,25179379295.155872,8.783267182046886,9.01105372387519,4.998958299689269,5.123563691426484
13.161235034036077,24544837888.2762,25181704210.581944,8.783967637264782,9.011885751446728,5.056581499998174,5.182758877783637
13.262586794886262,24546833525.846306,25184010517.90365,8.784681824741241,9.012711119655215,5.113338130209952,5.241065407249717
13.36471904323635,24548868481.568504,25186297641.37616,8.785410083175394,9.01352962245635,5.1692415959221405,5.298496707069153
13.467637789448014,24550943734.226387,25188564994.65895,8.786152762848772,9.014341050013906,5.22430510387125,5.355065996884298
13.571349090167365,24553060296.518127,25190811980.44723,8.786910226180066,9.015145188567825,5.278541665141067,5.410786291837502
13.675859048681433,24555219216.704338,25193037990.086906,8.787682848314848,9.015941820296424,5.3319640983309,5.465670405623952
13.781173815277297,24557421580.361183,25195242403.171585,8.78847101775297,9.016730723172179,5.384585032684774,5.519730953495835
13.88729958760403,24559668512.24708,25197424587.12101,8.78927513701661,9.017511670810846,5.436416911182899,5.572980355218536
13.994242611037453,24561961178.29196,25199583896.739372,8.790095623362168,9.0182844323134,5.4874719935965715,5.625430837979496
14.102009179047622,24564300787.719177,25201719673.75241,8.790932909539654,9.01904877210038,5.537762359507722,5.677094439250261
14.210605633569234,24566688595.3108,25203831246.32189,8.791787444603372,9.019804449738118,5.587299911294504,5.727983009602434
14.320038365374808,24569125903.82831,25205917928.53605,8.792659694778228,9.020551219756394,5.636096377084148,5.7781082154779915
14.43031381445079,24571614066.601772,25207979019.874237,8.793550144386321,9.021288831456845,5.684163313674523,5.827481541914604
14.541438470376551,24574154490.30193,25210013804.64423,8.794459296839017,9.022017028711591,5.731512109425835,5.876114295226461
14.653418872706258,24576748637.91107,25212021551.39024,8.795387675700132,9.022735549751372,5.778153987123921,5.924017605641125
14.766261611353762,24579398031.910233,25214001512.269577,8.796335825826564,9.023444126942485,5.824100006816763,5.971202429892943
14.879973326980366,24582104257.702003,25215952922.39582,8.797304314593214,9.024142486551701,5.8693610686257776,6.0176795537734735
14.994560711385633,24584868967.29038,25217874999.146057,8.79829373320992,9.024830348498366,5.9139479155337,6.06345959463939
15.110030507901218,24587693883.241318,25219766941.42968,8.79930469813884,9.025507426092709,5.957871136150829,6.108553003878375
15.226389511787655,24590580802.950203,25221627928.91571,8.800337852621654,9.026173425759321,6.001141167461543,6.152970069333288
15.343644570634304,24593531603.245483,25223457121.21582,8.801393868327105,9.026828046744786,6.043768297553225,6.196720917685186
15.461802584762275,24596548245.360744,25225253657.01941,8.802473447130367,9.027470980808141,6.085762668329673,6.239815516795391
15.580870507630523,24599632780.31149,25227016653.177296,8.803577323037256,9.028101911892959,6.127134278211442,6.282263678007106
15.700855346245081,24602787354.71687,25228745203.72974,8.804706264267681,9.028720515779492,6.167892984825566,6.324075058406836
15.821764161571348,24606014217.11138,25230438378.87453,8.805861075514443,9.029326459715394,6.208048507687384,6.3652591630458755
15.943604068949696,24609315724.79702,25232095223.870216,8.80704260039543,9.029919402023193,6.24761043087742,6.4058253471222315
16.06638223851413,24612694351.29242,25233714757.86904,8.808251724119494,9.030498991682652,6.286588205716448,6.445782818123103
16.19010589561427,24616152694.442524,25235295972.673805,8.809489376388674,9.031064867885862,6.324991153442265,6.48514063792821
16.314782321240585,24619693485.2604,25236837831.412075,8.810756534562467,9.031616659562786,6.362828467891859,6.523907724874096
16.44041885245281,24623319597.58181,25238339267.120445,8.812054227112947,9.0321539848746,6.400109218193152,6.562092855779505
16.567022882811784,24627034058.623787,25239799181.23111,8.813383537403409,9.032676450672078,6.43684235147086,6.599704667931965
16.694601862814498,24630840060.550552,25241216441.95158,8.814745607827513,9.03318365191573,6.473036695571403,6.636751661035578
16.82316330033257,24634740973.163918,25242589882.527992,8.816141644350857,9.03367517105429,6.50870096181245,6.67324219912
16.952714761054114,24638740357.85157,25243918299.380962,8.817572921502705,9.034150577357577,6.543843747763193,6.7091845124105625
17.083263868928892,24642841982.94529,25245200450.1016,8.819040787872304,9.034609426199337,6.578473540062116,6.74458669915936
17.214818306617047,24647049840.662758,25246435051.294373,8.820546672171915,9.035051258285236,6.612598717279913,6.779456727437135
17.347385815941177,24651368165.83207,25247620776.25119,8.822092089937845,9.035475598820495,6.646227552835981,6.813802436885656
17.480974198341936,24655801456.627403,25248756252.43973,8.823678650951205,9.03588195661102,6.679368217978043,6.847631540430241
17.61559131533717,24660354497.579166,25249840058.786667,8.825308067472655,9.036269823091127,6.71202878483561,6.8809516259519565
17.751245088984508,24665032385.1625,25250870722.73384,8.826982163399862,9.036638671270042,6.744217229559372,6.913770157918923
17.887943502347625,24669840556.315998,25251846717.04303,8.828702884473639,9.036987954588396,6.775941435560263,6.946094478976085
18.025694599965973,24674784820.29947,25252766456.321033,8.830472309678994,9.037317105674644,6.807209196863683,6.977931811492559
18.164506488328236,24679871394.366814,25253628293.233654,8.832292664011563,9.037625534990148,6.838028221596709,7.009289259065674
18.304387336349382,24685106943.810547,25254430514.372112,8.834166332808497,9.037912629349876,6.868406135628541,7.040173807980513
18.44534537585139,24690498627.030457,25255171335.730774,8.836095877877387,9.038177750303989,6.898350486387431,7.070592328623651
18.587388902047657,24696054146.394188,25255848897.748585,8.83808405569797,9.038420232363304,6.927868746880929,7.100551576849526
18.730526274031195,24701781805.796673,25256461259.859787,8.840133838021147,9.038639381049132,6.956968319950364,7.130058195297677
18.874765915266565,24707690575.993233,25257006394.49105,8.84224843525006,9.038834470745009,6.985656542795432,7.1591187146586694
19.020116314085524,24713790168.985867,25257482180.431976,8.844431323060999,9.039004742324165,7.01394069181065,7.18773955488637
19.16658602418664,24720091122.99186,25257886395.49462,8.84668627281151,9.039149400522557,7.0418279877824235,7.215927026353678
19.31418366513859,24726604899.830173,25258216708.363037,8.849017386392482,9.039267611022034,7.069325601503918,7.243687330948435
19.462917922887442,24733343996.93917,25258470669.51736,8.851429136316408,9.039358497202292,7.096440659875123,7.271026563105746
19.612797550267846,24740322076.70781,25258645701.096577,8.853926412001705,9.039421136513022,7.123180252567713,7.297950710772178
19.763831367518062,24747554116.386726,25258739085.539158,8.85651457342205,9.039454556408693,7.149551439349445,7.324465656296744
19.91602826279908,24755056582.57889,25258747952.81129,8.859199513552094,9.039457729777846,7.175561258181084,7.350577177242535
20.069397192717638,24762847635.234497,25258669265.99535,8.86198773137201,9.039429569785597,7.201216734221504,7.376290947111934
20.223947182853312,24770947367.25052,25258499804.966312,8.864886417614025,9.039368924031828,7.226524889904586,7.401612535977023
20.379687328289705,24779378087.279305,25258236147.828053,8.867903555972354,9.039274567907729,7.251492756286394,7.426547411005339
20.53662679414961,24788164655.28913,25257874649.711414,8.871048043191715,9.039145197008155,7.27612738590481,7.451100936869234
20.69477481613443,24797334882.938103,25257411418.449005,8.874329832350869,9.038979418426276,7.300435867449055,7.475278376024966
20.854140701067653,24806920014.121788,25256842286.53072,8.877760104838291,9.038775740717167,7.3244253426066495,7.499084888844785
21.014733827442544,24816955305.415154,25256162778.603157,8.88135147807745,9.038532562266685,7.348103025545503,7.5225255335820655
