R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671246.116405,6.592428264920521,6.799262164386377,0.0,0.0
8.057510445906795,18786979662.063023,19378296165.408607,6.5926799839239,6.800183294508855,0.09377280937536052,0.09671960250341423
8.115434323237139,18787708256.029133,19380924260.823345,6.5929356602988785,6.801105539188322,0.18621539856542682,0.19207657094110292
8.173774604069223,18788448320.50761,19383555274.057655,6.5931953618774095,6.802028807781746,0.2773467454592845,0.28609030269128183
8.232534281846931,18789200052.658295,19386188945.230965,6.593459157846332,6.8029530090924855,0.36718555897813804,0.37877991792967486
8.291716371533429,18789963653.59846,19388825012.835945,6.593727118781219,6.803878051353042,0.4557502829206311,0.470164263564452
8.351323909765874,18790739328.502445,19391463213.688328,6.593999316681335,6.804803842207449,0.5430590997539799,0.5602619171149699
8.411359955011212,18791527286.70446,19394103282.87566,6.5942758250057185,6.805730288693291,0.6291299343516568,0.6490911905350562
8.47182758772312,18792327741.80479,19396744953.704994,6.594556718710449,6.806657297223344,0.7139804576784577,0.7366701339816821
8.53272991050005,18793140911.77953,19399387957.649483,6.594842074287152,6.8075847735668376,0.7976280904236716,0.823016539529742
8.594070048244438,18793967019.093903,19402032024.293766,6.595131969802771,6.80851262283029,0.8800900065831391,0.9081479448337393
8.655851148323034,18794806290.81948,19404676881.27822,6.595426484940692,6.8094407494379405,0.9613831369909365,0.9920816367371097
8.718076380728396,18795658958.755302,19407322254.241936,6.595725701043255,6.810369057111744,1.0415241728014115,1.0748346548299188
8.780748938241544,18796525259.55313,19409967866.764427,6.596029701155707,6.811297448850916,1.1205295689223116,1.156423794955672
8.84387203659578,18797405434.847095,19412613440.306065,6.596338570071693,6.812225826911025,1.1984155473997156,1.236865612667949
8.907448914641687,18798299731.387753,19415258694.14705,6.5966523943803015,6.813154092782577,1.2751981007554691,1.316176426637565
8.971482834513317,18799208401.18089,19417903345.325092,6.596971262514773,6.814082147169156,1.3508929952778392,1.3943723220109667
9.035977081795568,18800131701.631226,19420547108.571533,6.5972952648029315,6.815009889964995,1.4255157742660605,1.4714691537205398
9.100934965692772,18801069895.69125,19423189696.24601,6.597624493519405,6.815937220232056,1.4990817612294633,1.547482549747509
9.166359819198489,18802023252.015423,19425830818.269512,6.597959042939747,6.816864036176537,1.5716060630418567,1.6224279143381002
9.232254999266518,18802992045.1199,19428470182.055855,6.598299009396481,6.817790235124825,1.6431035730518178,1.696320431173605
9.29862388698315,18803976555.54822,19431107492.44144,6.598644491337246,6.818715713498848,1.7135889741495611,1.7691750664950234
9.365469887740646,18804977070.043045,19433742451.613304,6.5989955893850585,6.819640366790823,1.7830767417910258,1.841006572182897
9.432796431411974,18805993881.724304,19436374759.035305,6.599352406400834,6.82056408953736,1.8515811469798165,1.9118294887929737
9.50060697252679,18807027290.274086,19439004111.37251,6.599715047548263,6.821486775292919,1.9191162592076383,1.981658148548318
9.568904990448692,18808077602.128498,19441630202.41356,6.600083620361137,6.822408316602576,1.985695949353852,2.050506678288486
9.63769398955375,18809145130.67696,19444252722.991096,6.60045823481329,6.823328604974096,2.05133389254475,2.1183890023763463
9.706977499410309,18810230196.46913,19446871360.90003,6.600839003391208,6.824247530849244,2.116043570973186,2.185318845563162
9.776759074960097,18811333127.429955,19449485800.813633,6.601226041169491,6.825164983574357,2.1798382766791473,2.2513097358124994
9.84704229670063,18812454259.08321,19452095724.197483,6.601619465889309,6.826080851370127,2.2427311142918773,2.3163750070835585
9.917830770868921,18813593934.78392,19454700809.220886,6.602019398039947,6.826995021300534,2.304735003734115,2.380527802074454
