R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628456226.41507,15.860788902524911,15.861977418365825,0.0,0.0
1.0120606264911474,39625531510.19401,39628499688.80735,15.860806749935328,15.861994814942692,0.3757706903722965,0.3757988430673053
1.0242667116936537,39625580610.813156,39628544213.86672,15.860826403310359,15.862012636870508,0.7426391448714854,0.7426947561400788
1.0366200099307066,39625619176.34126,39628589827.687195,15.860841839832348,15.862030894593852,1.1008162444123657,1.100898675766679
1.0491222966837304,39625666283.925674,39628636557.15654,15.860860695460635,15.86204959887502,1.4505078938423825,1.450616541282324
1.0617753688475675,39625714621.109604,39628684429.78395,15.86088004325747,15.862068760725045,1.7919151747871431,1.7920494132087157
1.0745810449887383,39625764316.81134,39628733473.818115,15.860899934824637,15.862088391450955,2.12523437103921,2.125393588848333
1.0875411656068144,39625814844.46308,39628783718.22737,15.860920159394233,15.86210850264783,2.4506571141726816,2.4508407151405254
1.1006575933989453,39625865843.24486,39628835192.58639,15.860940572541802,15.862129106153445,2.768370491463813,2.768577898843232
1.113932213527575,39625920606.20778,39628887927.19221,15.860962492368209,15.862150214094715,3.078557171763512,3.0787878141042957
1.127366933891388,39625973255.2474,39628941953.159904,15.860983566060122,15.862171838925992,3.3813954836529145,3.381648807485257
1.1409636853995222,39626027282.43896,39628997302.39476,15.86100519138127,15.862193993417915,3.677059519742786,3.677335000497236
1.1547244222490889,39626084649.88922,39629054007.640526,15.861028153698939,15.86221669067674,3.9657192738959877,3.96601638970765
1.1686511222060412,39626144358.48786,39629112102.43211,15.861052053101881,15.862239944125399,4.247540716998419,4.247858944475252
1.1827457868894284,39626200933.043915,39629171621.08972,15.861074698049881,15.862263767501146,4.522685856963347,4.5230247023693835
1.19701044205908,39626262394.61887,39629232598.873955,15.86109929911202,15.86228817491765,4.791312875901494,4.791671862329288
1.2114471379067577,39626325515.32093,39629295071.98564,15.861124564268577,15.862313180864922,5.053576230713487,5.053954875617057
1.2260579493508208,39626390953.60426,39629359077.51539,15.861150757077265,15.862338800189118,5.309626706866915,5.310024534615465
1.2408449763344431,39626455118.3587,39629424653.44738,15.861176440133908,15.862365048094071,5.559611503425711,5.560028059521835
1.2558103441274293,39626524037.568794,39629491838.680405,15.861204026243948,15.862391940149694,5.803674343872414,5.804109182988083
1.2709562036316695,39626590396.16889,39629560673.147064,15.861230587425394,15.862419492339704,6.041955540141062,6.0424082327561575
1.2862847316902777,39626661616.37685,39629631197.83992,15.861259094549766,15.862447721072085,6.274592080851752,6.275062212336362
1.3017981314004599,39626735561.947235,39629703454.78936,15.861288692547754,15.86247664317023,6.50171773391089,6.502204879774317
1.3174986324301545,39626807994.480606,39629777487.05792,15.861317684926417,15.862506275870668,6.723463067738463,6.723966824551626
1.3333884913384921,39626885641.40006,39629853338.76948,15.861348764453613,15.862536636834744,6.939955569468329,6.940475542664766
1.34946999190012,39626960691.85407,39629931055.19455,15.861378804700449,15.862567744182769,7.151319700285649,7.151855509925756
1.3657454454334392,39627041074.41095,39630010682.80574,15.861410979214003,15.862599616516208,7.357676973672845,7.358228253526874
1.3822171911327976,39627124745.246574,39630092269.26838,15.8614444699182,15.86263227291394,7.559146051859675,7.559712421910085
1.3988875964046932,39627206134.83496,39630175863.44523,15.861477047513596,15.862665732934133,7.75584274955619,7.75642385298112
