R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140316095.447723,6.511970119752235,6.716671922695743,0.0,0.0
8.057510445906795,18557691533.898285,19142908652.126785,6.512218766618411,6.717581696210842,0.09262834696995098,0.0955447539254419
8.115434323237139,18558411235.644905,19145504423.765232,6.512471322557934,6.7184925979114585,0.18394270859926182,0.1897434234474789
8.173774604069223,18559142267.910545,19148103078.724663,6.5127278545748934,6.7194045114198735,0.2739618311589111,0.2826151705513155
8.232534281846931,18559884825.448765,19150704360.322556,6.512988431011723,6.720317346661699,0.3627041952346498,0.37417888319354564
8.291716371533429,18560639106.92229,19153308010.269558,6.513253121582651,6.721231012998678,0.4501880195253905,0.464453179382318
8.351323909765874,18561405315.001377,19155913768.619987,6.513521997408216,6.722145419211323,0.536431264588072,0.5534564110089673
8.411359955011212,18562183656.46539,19158521373.721195,6.513795131050917,6.723060473481138,0.621451636529725,0.6412066676248604
8.47182758772312,18562974342.307705,19161130562.161907,6.514072596552023,6.723976083372499,0.7052665906475654,0.7277217801642977
8.53272991050005,18563777587.844097,19163741068.719448,6.514354469469608,6.724892155814125,0.7878933350178218,0.8130193246141733
8.594070048244438,18564593612.824684,19166352626.305847,6.514640826917834,6.725808597080173,0.869348834034077,0.8971166256311863
8.655851148323034,18565422641.549717,19168964965.912754,6.5149317476075845,6.726725312770904,0.9496498118958485,0.9800307601073279
8.718076380728396,18566264902.989204,19171577816.555122,6.515227311888444,6.727642207792924,1.028812756048127,1.0617785606843677
8.780748938241544,18567120630.906673,19174190905.21363,6.515527601792125,6.728559186338972,1.1068539205726065,1.1423766192180715
8.84387203659578,18567990063.987186,19176803956.775864,6.515832701077394,6.7294761518672885,1.1837893295313013,1.221841290192853
8.907448914641687,18568873445.969807,19179416693.97605,6.516142695276555,6.730393007080461,1.2596347802632524,1.3001886940875522
8.971482834513317,18569771025.784683,19182028837.333485,6.516457671743552,6.731309653903818,1.3344058466350168,1.377434720693042
9.035977081795568,18570683057.695004,19184640105.089443,6.516777719703789,6.732225993463291,1.4081178822456206,1.453595032382332
9.100934965692772,18571609801.44404,19187250213.142673,6.517102930305727,6.733141926062779,1.4807860235866377,1.5286850673338364
9.166359819198489,18572551522.40739,19189858874.983273,6.517433396674309,6.734057351160943,1.5524251931580786,1.602720042708474
9.232254999266518,18573508491.75086,19192465801.624992,6.517769213966359,6.73497216734745,1.6230501025407162,1.6757149577812347
9.29862388698315,18574480986.594063,19195070701.53589,6.518110479428002,6.735886272318638,1.6926752554255298,1.747684597027867
9.365469887740646,18575469290.180065,19197673280.567238,6.518457292454187,6.73679956285257,1.7613149506008792,1.818643533167308
9.432796431411974,18576473692.051376,19200273241.880653,6.518809754650449,6.737711934783464,1.8289832848980563,1.8886061301604784
9.50060697252679,18577494488.23257,19202870285.873398,6.519167969896991,6.738623282975473,1.8956941560958323,1.957586546166052
9.568904990448692,18578531981.41984,19205464110.10171,6.519532044415206,6.7395335012957895,1.9614612657846224,2.025598736453812
9.63769398955375,18579586481.177776,19208054409.202217,6.519902086836725,6.740442482587059,2.026298122190867,2.0926564562761696
9.706977499410309,18580658304.143856,19210640874.81119,6.520278208275183,6.741350118639055,2.090218042962251,2.158773263698442
9.776759074960097,18581747774.24082,19213223195.48175,6.52066052240074,6.742256300159613,2.1532341579143366,2.2239625223884745
9.84704229670063,18582855222.89751,19215801056.598743,6.5210491455175745,6.743160916744771,2.21535941173922,2.288237404366158
9.917830770868921,18583980989.278423,19218374140.291393,6.521444196644446,6.74406385684811,2.27660656667677,2.3516108927133947
9.98912812962652,18585125420.522583,19220942125.343487,6.521845797598514,6.744965007749239,2.3369882051490523,2.414095784245094
10.060938031245884,18586288871.992027,19223504687.101078,6.5222540730825385,6.745864255521405,2.3965167323584935,2.475704692141714
10.133264160298081,18587471707.530544,19226061497.377583,6.522669150775671,6.746761484998192,2.455204378850353,2.536450048543888
10.206110227841842,18588674299.733097,19228612224.35618,6.523091161428006,6.74765657973927,2.5130632030400695,2.596344107109664
10.279479971613977,18589897030.226517,19231156532.48938,6.523520238959078,6.748549421995152,2.5701050937060197,2.655398945534877
10.353377156221164,18591140289.96204,19233694082.395687,6.523956520560519,6.749439892670931,2.626341772448269,2.713626468037169
10.427805573333101,18592404479.52038,19236224530.753155,6.524400146803111,6.750327871288927,2.681784796113823,2.7710384078041397
