R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628309072.67121,15.860788902524911,15.861918517525762,0.0,0.0
1.0120606264911474,39625531510.19401,39628352534.81329,15.860806749935328,15.861935914002483,0.3757706903722965,0.3757974475997866
1.0242667116936537,39625580610.813156,39628397059.62026,15.860826403310359,15.861953735829271,0.7426391448714854,0.7426919982637813
1.0366200099307066,39625619176.34126,39628442673.186134,15.860841839832348,15.861971993450705,1.1008162444123657,1.1008945877571013
1.0491222966837304,39625666283.925674,39628489402.39867,15.860860695460635,15.86199069762908,1.4505078938423825,1.4506111546502793
1.0617753688475675,39625714621.109604,39628537274.76704,15.86088004325747,15.862009859375421,1.7919151747871431,1.7920427587184486
1.0745810449887383,39625764316.81134,39628586318.5399,15.860899934824637,15.862029489996742,2.12523437103921,2.1253856965352065
1.0875411656068144,39625814844.46308,39628636562.685555,15.860920159394233,15.862049601088104,2.4506571141726816,2.45083161432829
1.1006575933989453,39625865843.24486,39628688036.7787,15.860940572541802,15.8620702044873,2.768370491463813,2.7685676181608834
1.113932213527575,39625920606.20778,39628740771.1163,15.860962492368209,15.86209131232121,3.078557171763512,3.0787763815025366
1.127366933891388,39625973255.2474,39628794796.81343,15.860983566060122,15.862112937044186,3.3813954836529145,3.3816362502525656
1.1409636853995222,39626027282.43896,39628850145.77538,15.86100519138127,15.862135091426875,3.677059519742786,3.6773213452755553
1.1547244222490889,39626084649.88922,39628906850.74586,15.861028153698939,15.862157788575512,3.9657192738959877,3.9660016625077046
1.1686511222060412,39626144358.48786,39628964945.25972,15.861052053101881,15.862181041913006,4.247540716998419,4.247843170691503
1.1827457868894284,39626200933.043915,39629024463.637184,15.861074698049881,15.86220486517662,4.522685856963347,4.523007906794631
1.19701044205908,39626262394.61887,39629085441.138824,15.86109929911202,15.862229272480011,4.791312875901494,4.791654069168921
1.2114471379067577,39626325515.32093,39629147913.96546,15.861124564268577,15.862254278313188,5.053576230713487,5.05393610850297
1.2260579493508208,39626390953.60426,39629211919.20765,15.861150757077265,15.862279897522283,5.309626706866915,5.310004816619653
1.2408449763344431,39626455118.3587,39629277494.84957,15.861176440133908,15.86230614531113,5.559611503425711,5.5600074131696475
1.2558103441274293,39626524037.568794,39629344679.78997,15.861204026243948,15.862333037249625,5.803674343872414,5.804087630271182
1.2709562036316695,39626590396.16889,39629413513.96146,15.861230587425394,15.862360589321487,6.041955540141062,6.042385795145156
1.2862847316902777,39626661616.37685,39629484038.356544,15.861259094549766,15.862388817934681,6.274592080851752,6.275038910793176
1.3017981314004599,39626735561.947235,39629556295.0056,15.861288692547754,15.862417739912592,6.50171773391089,6.50218073476421
1.3174986324301545,39626807994.480606,39629630326.97115,15.861317684926417,15.862447372491745,6.723463067738463,6.723941856054977
1.3333884913384921,39626885641.40006,39629706178.37703,15.861348764453613,15.862477733333467,6.939955569468329,6.94044977018856
1.34946999190012,39626960691.85407,39629783894.49373,15.861378804700449,15.86250884055806,7.151319700285649,7.151828952514795
1.3657454454334392,39627041074.41095,39629863521.79387,15.861410979214003,15.862540712766998,7.357676973672845,7.358200929774731
1.3822171911327976,39627124745.246574,39629945107.94271,15.8614444699182,15.862573369039128,7.559146051859675,7.559684349969789
1.3988875964046932,39627206134.83496,39630028701.802986,15.861477047513596,15.862606828932604,7.75584274955619,7.756395050575602
1.415759057208029,39627293127.89099,39630114353.4589,15.861511867994171,15.862641112494503,7.947880148974581,7.94844612513986
1.4328339983984741,39627378428.231606,39630202114.24979,15.861546010936022,15.86267624027428,8.13536865556611,8.135947988302634
1.4501148740769754,39627468998.273766,39630292036.90179,15.861582263167382,15.862712233376492,8.318416057901976,8.319008439277006
1.467604167942475,39627562086.29485,39630384175.5541,15.86161952326351,15.86274911347129,8.497127610538222,8.4977327238265
1.4853043936488803,39627656374.9362,39630478585.68659,15.861657263928738,15.862786902765455,8.671606055109184,8.672223594773936
1.5032180951663396,39627755929.476234,39630575324.14222,15.861697112361309,15.862825624011366,8.841951712298306,8.842581371076454
1.5213478471468749,39627851661.58541,39630674449.27689,15.861735430799587,15.862865300566991,9.008262501821699,9.00890399550181
1.5396962552944244,39627954624.783104,39630776021.01215,15.86177664360655,15.862905956416965,9.17063403339261,9.171287090939154
1.5582659567393489,39628058569.27669,39630880100.7804,15.861818249194227,15.862947616150674,9.32915967384425,9.329824015375678
1.5770596204174525,39628164557.97738,39630986751.597305,15.861860673011277,15.86299030499123,9.483930553596547,9.484605915570882
1.5960799474535783,39628273473.048805,39631096038.12991,15.861904268159007,15.863034048822746,9.635035653244152,9.635721779459852
1.615329671549826,39628385738.02868,39631208026.73316,15.861949204165736,15.863078874204932,9.782561851450154,9.783258487315502
1.6348115593784562,39628500453.72279,39631322785.49656,15.861995121113376,15.8631248083918,9.926593966273673,9.92730086169911
1.65452841097953,39628618999.733,39631440384.27068,15.862042571211513,15.863171879342254,10.067214808624836,10.06793171622774
1.6744830601633456,39628745472.14637,39631560894.71405,15.86209319399009,15.863220115738859,10.204505253515402,10.205231903186672
1.6946783749177292,39628861434.63432,39631684390.431984,15.862139609988603,15.863269547043423,10.338544191248335,10.339280360014659
1.7151172578202367,39628989459.09052,39631810947.004456,15.86219085399926,15.863320203508142,10.469408663848522,10.470154154688661
1.7358026464553273,39629118705.26616,39631940641.9352,15.862242587024328,15.863372116155231,10.597173942753642,10.597928530033236
1.7567375138365704,39629251834.39522,39632073554.747536,15.862295874268899,15.863425316815276,10.721913477689025,10.722676946980352
1.7779248688339402,39629387660.62478,39632209767.09587,15.862350241074756,15.863479838171875,10.84369898511076,10.844471126805303
1.7993677566062685,39629526965.02088,39632349362.81385,15.862406000077142,15.863535713780898,10.962600480520319,10.963381092362733
1.8210692590389104,39629669769.66889,39632492427.9648,15.862463160116105,15.863592978090685,11.078686324413217,11.079475208346153
1.8430324951866892,39629816847.99441,39632639050.90597,15.862522030768668,15.863651666467758,11.192023261495779,11.192820220594227
1.8652606217221832,39629967296.389404,39632789322.34337,15.862582250350032,15.863711815218773,11.302676454507822,11.303481294466305
1.88775683338942,39630122561.024536,39632943335.40253,15.862644397715103,15.863773461618838,11.410709525006606,11.411522052309474
1.9105243634630407,39630278519.04608,39633101185.71211,15.862706822620122,15.863836643944989,11.516184574390971,11.517004610038581
1.9335664842130058,39630439860.82207,39633262971.48522,15.862771402466299,15.86390140150872,11.61916223570784,11.61998961285046
1.9568865073748998,39630607691.16384,39633428793.590805,15.862838579473552,15.863967774684582,11.71970173287481,11.720536270092714
1.9804877846259143,39630776005.83589,39633598755.61819,15.862905950342403,15.864035804935998,11.81786086325608,11.818702389307033
2.0043737080665673,39630952979.26084,39633772963.96417,15.862976787027389,15.864105534850136,11.913696065585807,11.914544409466723
2.0285477107082346,39631129077.51206,39633951527.89708,15.8630472734089,15.864177008163539,12.007262434514109,12.00811743342746
2.0530132669665586,39631310659.71762,39634134559.65763,15.863119954838318,15.8642502698025,12.098613744798541,12.09947525961001
2.0777738931608125,39631499638.47295,39634322174.603386,15.863195596865163,15.86432536594089,12.187802536270611,12.188670412933515
2.102833148019282,39631691289.74232,39634514491.25889,15.863272308612132,15.86440234402021,12.274880090480044,12.275754175016814
2.1281946331907466,39631892247.059494,39634711631.38336,15.86335274526626,15.864481252776706,12.359896483401599,12.360776613664823
2.153861993762124,39632091571.548065,39634913720.09749,15.863432528352398,15.8645621422921,12.442900583707232,12.44378661165721
2.1798389187823672,39632305787.389046,39635120885.94553,15.863518271960801,15.864645064018466,12.523940129546006,12.524831894855977
2.206129141792668,39632508547.855156,39635333261.02541,15.863599430356587,15.86473007083029,12.603061680272473,12.603959059647957
2.232736441363065,39632727402.42487,39635550981.22108,15.863687030696678,15.864817217117478,12.680310699401431,12.681213599738934
2.2596646416355184,39632952654.174255,39635774186.25234,15.863777191618965,15.864906558805314,12.755731656925382,12.756639932314272
2.2869176128735367,39633182350.29024,39636003019.64658,15.863869131476122,15.86499815334312,12.82936791424568,12.830281423579835
2.314499272018431,39633414787.61272,39636237628.89949,15.863962168548756,15.865092059768607,12.901261788126675,12.902180413698467
2.3424135832522777,39633652118.13849,39636478165.69003,15.864057164210939,15.865188338793912,12.971454595010584,12.972378241137424
2.3706645585676736,39633899645.79426,39636724786.113686,15.864156241451388,15.865287052898962,13.03998670792117,13.040915266441132
2.399256258344359,39634153684.87834,39636977650.79746,15.864257925004038,15.865388266377504,13.10689755079037,13.107830895442365
2.4281927919327986,39634414983.272064,39637236924.957344,15.864362514221368,15.865492045360106,13.172225599722864,13.1731636019243
2.4574783182447963,39634681829.32024,39637502778.42841,15.864469323983679,15.865598457826204,13.236008414615883,13.236950949746111
2.4871170463512398,39634952838.69346,39637775385.86829,15.864577800189101,15.865707573685544,13.298282650835082,13.299229614445482
2.5171132360870474,39635231260.98266,39638054927.068214,15.864689243542808,15.865819464902685,13.359084104290782,13.360035404331732
2.547471198663417,39635519006.95907,39638341587.07557,15.864804418864146,15.865934205546061,13.41844774725406,13.419403281081285
2.578195297287452,39635815079.310135,39638635556.33206,15.864922926961459,15.866051871843268,13.476407727688821,13.477367379846413
2.6092899477892684,39636117998.366684,39638937030.86051,15.865044175571475,15.86617254225584,13.532997372774213,13.533961028889127
2.6407596192566607,39636423375.02881,39639246212.479836,15.86516640788078,15.866296297565306,13.588249192199246,13.589216768751804
2.6726088346774195,39636741130.71492,39639563308.98675,15.865293595109293,15.866423220945903,13.642194952078565,13.643166370975491
2.7048421715894047,39637064538.70736,39639888534.367134,15.865423044771516,15.866553398049197,13.694865680605297,13.695840856376636
2.7374642627384485,39637399832.088394,39640222109.02997,15.865557251766816,15.866686917097704,13.746291668886887,13.747270512892902
