R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.88673,18.25958847661102,18.261113699803072,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.37358,18.25960902327939,18.261133727497008,0.43260257796368945,0.43263870704647756
1.0242667116936537,39625580610.813156,39628884825.52839,18.259631649048032,18.26115424487274,0.8549565381213131,0.8550279090878761
1.0366200099307066,39625619176.34126,39628930439.44516,18.259649420203097,18.261175263954488,1.2673046552015093,1.2674104469876717
1.0491222966837304,39625666283.925674,39628977169.01167,18.259671127573085,18.26119679713226,1.669883975280787,1.670023408563868
1.0617753688475675,39625714621.109604,39629025041.73715,18.259693401547622,18.261218857082422,2.0629259917455327,2.063098264896656
1.0745810449887383,39625764316.81134,39629074085.87028,18.259716301532787,18.261241456822074,2.446656674520625,2.4468610034064278
1.0875411656068144,39625814844.46308,39629124330.37937,18.259739584883963,18.261264609699946,2.8212966377068924,2.8215322577794497
1.1006575933989453,39625865843.24486,39629175804.839165,18.25976308533381,18.261288329344193,3.1870612638237423,3.1873274348146428
1.113932213527575,39625920606.20778,39629228539.54665,18.259788320333918,18.261312629715796,3.544160848718726,3.544456838265147
1.127366933891388,39625973255.2474,39629282565.61696,18.25981258122941,18.261337525152733,3.8928006915434286,3.8931257897470393
1.1409636853995222,39626027282.43896,39629337914.95536,18.259837477183027,18.26136303035709,4.233181214827204,4.2335347467838504
1.1547244222490889,39626084649.88922,39629394620.30561,18.25986391234169,18.261389160417323,4.5654981224532865,4.5658794180545
1.1686511222060412,39626144358.48786,39629452715.20265,18.259891426311217,18.26141593078647,4.889942486889399,4.8903508759108325
1.1827457868894284,39626200933.043915,39629512233.966675,18.25991749610094,18.261443357279422,5.206700818267187,5.207135666229111
1.19701044205908,39626262394.61887,39629573211.85829,18.259945817849218,18.26147145614441,5.515955222298031,5.516415915659738
1.2114471379067577,39626325515.32093,39629635685.078354,18.25997490413013,18.261500244062937,5.817883516079186,5.818369436336912
1.2260579493508208,39626390953.60426,39629699690.71747,18.260005058362093,18.261529738126512,6.112659290004126,6.113169828107211
1.2408449763344431,39626455118.3587,39629765266.759834,18.260034625746666,18.261559955838408,6.400452005651852,6.400986578335951
1.2558103441274293,39626524037.568794,39629832452.104256,18.260066384004094,18.261590915123357,6.681427123369996,6.681985159349122
1.2709562036316695,39626590396.16889,39629901286.68333,18.260096962321835,18.26162263438246,6.955746175992117,6.95632712356749
1.2862847316902777,39626661616.37685,39629971811.48964,18.260129780888608,18.261655132505275,7.223566870416929,7.224170196387582
1.3017981314004599,39626735561.947235,39630044068.55357,18.260163855313678,18.26168842885958,7.485043205725898,7.4856683668622095
1.3174986324301545,39626807994.480606,39630118100.9377,18.260197232525027,18.26172254328878,7.740325497620953,7.740971976232425
1.3333884913384921,39626885641.40006,39630193952.76589,18.260233012547076,18.26175749612534,7.989560514501486,7.990227804362139
1.34946999190012,39626960691.85407,39630271669.30865,18.26026759610709,18.261793308230093,8.232891541171064,8.233579154125591
1.3657454454334392,39627041074.41095,39630351297.03866,18.260304636722193,18.26183000101785,8.47045846891738,8.471165933796263
1.3822171911327976,39627124745.246574,39630432883.6212,18.26034319258976,18.261867596452962,8.70239790654952,8.703124737484131
1.3988875964046932,39627206134.83496,39630516477.91906,18.260380697249154,18.26190611705161,8.928843184695486,8.929588923667168
1.415759057208029,39627293127.89099,39630602130.016464,18.26042078400964,18.26194558589281,9.149924488220066,9.150688691862465
