R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588745043.475426,15.860788902524911,15.846082328144638,0.0,0.0
1.0120606264911474,39625531510.19401,39588788403.19851,15.860806749935328,15.846099683626377,0.3757706903722965,0.3754222594402587
1.0242667116936537,39625580610.813156,39588832824.69045,15.860826403310359,15.846117464099532,0.7426391448714854,0.7419505098482403
1.0366200099307066,39625619176.34126,39588878334.04242,15.860841839832348,15.846135680007544,1.1008162444123657,1.0997954764102087
1.0491222966837304,39625666283.925674,39588924958.13841,15.860860695460635,15.846154342111198,1.4505078938423825,1.449162892106803
1.0617753688475675,39625714621.109604,39588972724.476006,15.86088004325747,15.84617346141688,1.7919151747871431,1.7902536159939806
1.0745810449887383,39625764316.81134,39589021661.29506,15.860899934824637,15.84619304922808,2.12523437103921,2.1232637486814645
1.0875411656068144,39625814844.46308,39589071797.55604,15.860920159394233,15.846213117136731,2.4506571141726816,2.4483847450757725
1.1006575933989453,39625865843.24486,39589123162.82617,15.860940572541802,15.846233676977626,2.768370491463813,2.765803524451539
1.113932213527575,39625920606.20778,39589175787.39157,15.860962492368209,15.846254740873308,3.078557171763512,3.0757025779150338
1.127366933891388,39625973255.2474,39589229702.358826,15.860983566060122,15.84627632127473,3.3813954836529145,3.3782600733227115
1.1409636853995222,39626027282.43896,39589284939.62816,15.86100519138127,15.84629843095051,3.677059519742786,3.6736499577143866
1.1547244222490889,39626084649.88922,39589341531.93322,15.861028153698939,15.84632108300286,3.9657192738959877,3.962042057319636
1.1686511222060412,39626144358.48786,39589399512.79685,15.861052053101881,15.846344290849876,4.247540716998419,4.243602175194876
1.1827457868894284,39626200933.043915,39589458916.5332,15.861074698049881,15.846368068226395,4.522685856963347,4.518492186547026
1.19701044205908,39626262394.61887,39589519778.39616,15.86109929911202,15.846392429243394,4.791312875901494,4.786870131799502
1.2114471379067577,39626325515.32093,39589582134.575195,15.861124564268577,15.846417388386344,5.053576230713487,5.0488903074540055
1.2260579493508208,39626390953.60426,39589646022.15074,15.861150757077265,15.846442960497326,5.309626706866915,5.304703354799373
1.2408449763344431,39626455118.3587,39589711479.0986,15.861176440133908,15.846469160776813,5.559611503425711,5.554456346518582
1.2558103441274293,39626524037.568794,39589778544.30711,15.861204026243948,15.846496004790541,5.803674343872414,5.798292871243999
1.2709562036316695,39626590396.16889,39589847257.70146,15.861230587425394,15.846523508519258,6.041955540141062,6.0363531161100115
1.2862847316902777,39626661616.37685,39589917660.265854,15.861259094549766,15.846551688367603,6.274592080851752,6.268773947350541
1.3017981314004599,39626735561.947235,39589989794.01809,15.861288692547754,15.846580561153928,6.50171773391089,6.495688988987041
1.3174986324301545,39626807994.480606,39590063702.011925,15.861317684926417,15.84661014411125,6.723463067738463,6.717228699652125
1.3333884913384921,39626885641.40006,39590139428.360374,15.861348764453613,15.846640454896566,6.939955569468329,6.933520447593233
1.34946999190012,39626960691.85407,39590217018.32645,15.861378804700449,15.84667151162718,7.151319700285649,7.14468858389986
1.3657454454334392,39627041074.41095,39590296518.37395,15.861410979214003,15.846703332901042,7.357676973672845,7.350854513996584
1.3822171911327976,39627124745.246574,39590377976.15399,15.8614444699182,15.84673593779133,7.559146051859675,7.552136767442456
