R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139327060.177307,6.511970119752235,6.7163248529086905,0.0,0.0
8.057510445906795,18557691533.898285,19141919838.79168,6.512218766618411,6.717234704304774,0.09262834696995098,0.09553981774418277
8.115434323237139,18558411235.644905,19144515755.128437,6.512471322557934,6.718145656782561,0.18394270859926182,0.18973362221176682
8.173774604069223,18559142267.910545,19147114554.05229,6.5127278545748934,6.719057620810612,0.2739618311589111,0.28260057418233475
8.232534281846931,18559884825.448765,19149715978.87685,6.512988431011723,6.719970506313181,0.3627041952346498,0.37415956061424543
8.291716371533429,18560639106.92229,19152319771.309048,6.513253121582651,6.720884222650709,0.4501880195253905,0.46442919853159254
8.351323909765874,18561405315.001377,19154925671.39959,6.513521997408216,6.721798678602441,0.536431264588072,0.5534278388556343
8.411359955011212,18562183656.46539,19157533417.492355,6.513795131050917,6.722713782348661,0.621451636529725,0.6411735701814428
8.47182758772312,18562974342.307705,19160142746.17274,6.514072596552023,6.7236294414525775,0.7052665906475654,0.7276842225006079
8.53272991050005,18563777587.844097,19162753392.21485,6.514354469469608,6.72454556284178,0.7878933350178218,0.8129773708707068
8.594070048244438,18564593612.824684,19165365088.52765,6.514640826917834,6.725462052789349,0.869348834034077,0.897070339032324
8.655851148323034,18565422641.549717,19167977566.09981,6.5149317476075845,6.726378816894504,0.9496498118958485,0.9799802029743528
8.718076380728396,18566264902.989204,19170590553.943462,6.515227311888444,6.727295760062854,1.028812756048127,1.0617237944482956
8.780748938241544,18567120630.906673,19173203779.03659,6.515527601792125,6.7282127864862,1.1068539205726065,1.1423177044323003
8.84387203659578,18567990063.987186,19175816966.264183,6.515832701077394,6.729129799621865,1.1837893295313013,1.2217782865456324
8.907448914641687,18568873445.969807,19178429838.358013,6.516142695276555,6.7300467021715775,1.2596347802632524,1.300121660414278
8.971482834513317,18569771025.784683,19181042115.835026,6.516457671743552,6.730963396059842,1.3344058466350168,1.3773637149883748
9.035977081795568,18570683057.695004,19183653516.934288,6.516777719703789,6.731879782411815,1.4081178822456206,1.4535201118121441
9.100934965692772,18571609801.44404,19186263757.55244,6.517102930305727,6.732795761530655,1.4807860235866377,1.52860628824699
9.166359819198489,18572551522.40739,19188872551.17758,6.517433396674309,6.733711232874321,1.5524251931580786,1.6026374606484324
9.232254999266518,18573508491.75086,19191479608.8216,6.517769213966359,6.734626095031827,1.6230501025407162,1.6756286274975083
9.29862388698315,18574480986.594063,19194084638.950787,6.518110479428002,6.735540245698892,1.6926752554255298,1.7475945724872965
9.365469887740646,18575469290.180065,19196687347.414764,6.518457292454187,6.736453581653,1.7613149506008792,1.8185498675651917
9.432796431411974,18576473692.051376,19199287437.373615,6.518809754650449,6.737365998727827,1.8289832848980563,1.8885088759315352
9.50060697252679,18577494488.23257,19201884609.22316,6.519167969896991,6.738277391787026,1.8956941560958323,1.957485754995235
9.568904990448692,18578531981.41984,19204478560.518326,6.519532044415206,6.739187654697325,1.9614612657846224,2.025494459286965
9.63769398955375,18579586481.177776,19207068985.894493,6.519902086836725,6.740096680300934,2.026298122190867,2.092548743330533
9.706977499410309,18580658304.143856,19209655576.98684,6.520278208275183,6.741004360387241,2.090218042962251,2.1586621644730135
9.776759074960097,18581747774.24082,19212238022.34745,6.52066052240074,6.741910585663721,2.1532341579143366,2.223848085674218
9.84704229670063,18582855222.89751,19214816007.360256,6.5210491455175745,6.742815245726089,2.21535941173922,2.2881196782560704
9.917830770868921,18583980989.278423,19217389214.153664,6.521444196644446,6.743718229027638,2.27660656667677,2.3514899246124283
9.98912812962652,18585125420.522583,19219957321.510723,6.521845797598514,6.74461942284772,2.3369882051490523,2.4139716208799413
10.060938031245884,18586288871.992027,19222520004.77686,6.5222540730825385,6.7455187132593615,2.3965167323584935,2.4755773795704514
10.133264160298081,18587471707.530544,19225076935.76494,6.522669150775671,6.746415985095952,2.455204378850353,2.5363196321654824
10.206110227841842,18588674299.733097,19227627782.657692,6.523091161428006,6.747311121917007,2.5130632030400695,2.5962106316733466
10.279479971613977,18589897030.226517,19230172209.907265,6.523520238959078,6.748204005972909,2.5701050937060197,2.6552624551493818
10.353377156221164,18591140289.96204,19232709878.13186,6.523956520560519,6.749094518168645,2.626341772448269,2.713487006179843
10.427805573333101,18592404479.52038,19235240444.009342,6.524400146803111,6.7499825380264715,2.681784796113823,2.7708960173299206
10.50276904187707,18593690009.429882,19237763560.167633,6.524851261748439,6.750867943647443,2.7364455591889496,2.8275010525564235
10.578271408233874,18594997300.498596,19240278875.07181,6.525310013065409,6.751750611671805,2.7903352961590886,2.883313509585561
10.654316546435203,18596326784.160904,19242786032.907722,6.5257765521519,6.752630417238143,2.843465083836889,2.9383446222563525
10.730908358362406,18597678902.839603,19245284673.46205,6.526251034261813,6.753507233941298,2.895845843658905,2.992605462830102
10.808050773946702,18599054110.324257,19247774431.99855,6.5267336186378495,6.75438093378894,2.9474883439514667,3.046106944266426
10.885747751370822,18600452872.16668,19250254939.1304,6.527224468650288,6.7552513871567665,2.998403202166257,3.098859822466265
10.9640032772721,18601875666.09465,19252725820.688457,6.52772375194217,6.756118462742276,3.048600887086103,3.1508746984823532
11.042821366947035,18603322982.44474,19255186697.585186,6.528231640581178,6.756982027517019,3.0980917210015124,3.2021620206975756
11.12220606455731,18604795324.615486,19257637185.67418,6.528748311218671,6.757841946677296,3.1468858818584566,3.2527320869716503
11.202161443337305,18606293209.54203,19260076895.604904,6.529273945256238,6.758698083593192,3.194993405377923,3.302595046756559
11.282691605803084,18607817168.193527,19262505432.67265,6.529808729020247,6.759550299755913,3.2424241871477437,3.351760903181156
11.363800683962907,18609367746.09462,19264922396.66328,6.530352853944845,6.760398454723318,3.2891879846872056,3.400239515105362
11.445492839529237,18610945503.87253,19267327381.69264,6.530906516763937,6.761242406063548,3.335294419484981,3.4480405991443464
11.527772264132281,18612551017.83123,19269719976.040348,6.531469919712672,6.76208200929672,3.380752979010844,3.4951737316631117
11.61064317953506,18614184880.554363,19272099761.977676,6.532043270739022,6.762917117834508,3.425573018701724,3.5416483507418475
11.694109837850029,18615847701.538837,19274466315.589275,6.532626783726122,6.763747582917599,3.4697637639225993,3.5874737581124707
11.778176521757253,18617540107.860817,19276819206.588383,6.533220678725972,6.764573253550835,3.51333431190273,3.6326591210667014
11.862847544724152,18619262744.87634,19279157998.12526,6.533825182205301,6.765393976435997,3.55629363364777,3.6772134743360705
11.948127251226829,18621016276.958656,19281482246.58844,6.534440527304311,6.766209595902058,3.5986505758282696,3.7211457219441946
12.034020016972978,18622801388.274868,19283791501.39852,6.5350669541092135,6.76701995383282,3.640413862645091,3.7644646390317207
12.120530249126404,18624618783.60418,19286085304.793972,6.535704709939366,6.767824889591748,3.6815920976722745,3.8071788736542267
12.20766238653316,18626469189.200764,19288363191.608727,6.536354049650068,6.768624239943928,3.7221937656778814,3.849296948553499
