R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278354.11744,18.637456076863998,18.640116588669894,0.0,0.0
1.0120606264911474,40445551300.650696,40451322354.62493,18.63747753871466,18.640136864285967,0.44155494864978023,0.4416179668001641
1.0242667116936537,40445605797.04506,40451367436.39395,18.637502650878872,18.640157638151834,0.8726492222147544,0.872773699835893
1.0366200099307066,40445638362.935074,40451413625.97706,18.637517657375856,18.640178922503015,1.2935305753646202,1.2937150801012358
1.0491222966837304,40445686788.26279,40451460950.865364,18.637539971967414,18.640200730007535,1.7044409385604413,1.7046841161408564
1.0617753688475675,40445736551.43354,40451509439.08606,18.637562903042582,18.64022307358044,2.1056166357994712,2.1059170831869003
1.0745810449887383,40445787880.88386,40451559119.48784,18.637586555865862,18.640245966515323,2.497288314601943,2.4976446589988637
1.0875411656068144,40445839705.03094,40451610021.672806,18.63761043664746,18.64026942245296,2.8796811533905364,2.8800920564863213
1.1006575933989453,40445891280.14931,40451662175.750565,18.637634202675596,18.64029345526798,3.2530149858096813,3.2534791531878846
1.113932213527575,40445949104.69797,40451715612.52571,18.63766084846709,18.640318079155268,3.6175044689012585,3.6180206176822476
1.127366933891388,40446001496.84495,40451770363.706345,18.63768499098539,18.64034330872605,3.9733591452086188,3.9739260330065216
1.1409636853995222,40446055348.07927,40451826461.8361,18.637709805857185,18.64036915897656,4.320783567296187,4.321400017151305
1.1547244222490889,40446114516.331856,40451883940.31653,18.637737070833012,18.640395645298383,4.659977500089929,4.660642340700746
1.1686511222060412,40446176988.85768,40451942833.31269,18.637765858431635,18.64042278343491,4.991135985607286,4.991848041685144
1.1827457868894284,40446231879.37102,40452003175.77146,18.6377911522075,18.640450589489813,5.314449374269732,5.315207537712057
1.19701044205908,40446295053.748436,40452065003.66527,18.637820263222242,18.640479080039327,5.630103534813659,5.630906735442244
