R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482415815.480627,5.4336636929991,5.6324296207895586,0.0,0.0
10.794401006338012,13007183643.569284,13484464566.415834,5.4338960791410225,5.6332855093492205,0.07464711838487499,0.07738198338889085
10.86931838485364,13007748355.178156,13486515732.082903,5.43413199371572,5.634142406690057,0.1482719810133606,0.15371268859277737
10.944755719372424,13008321652.701433,13488569124.281406,5.434371495151948,5.635000234189241,0.22088868010452095,0.22900657097072719
11.02071661859304,13008903678.700346,13490624553.661983,5.434614643006251,5.635858912743964,0.29251111509453515,0.30327788621640706
11.09720471625996,13009494578.500864,13492681829.72981,5.434861497990172,5.636718362772887,0.36315299530077233,0.37654069309444366
11.174223671337256,13010094500.260963,13494740760.810568,5.435112121998361,5.637578504201926,0.4328278425496152,0.44880885613907034
11.251777168183665,13010703595.039913,13496801154.015629,5.435366578137511,5.638439256449704,0.5015489937686117,0.5200960483155409
11.329868916728808,13011322016.8698,13498862815.206629,5.435624930756246,5.639300538412755,0.5693296035433738,0.590415753644731
11.408502652650672,13011949922.829304,13500925548.959255,5.435887245475936,5.640162268450391,0.6361826466398013,0.659781269791516
11.48768213755431,13012587473.119896,13502989158.526293,5.436153589222533,5.641024364369268,0.7021209204920756,0.7282057106173652
11.567411159151815,13013234831.144413,13505053445.799917,5.436424030259395,5.641886743407632,0.7671570476569414,0.7957020086976815
11.64769353144346,13013892163.588326,13507118211.273144,5.4366986382212374,5.642749322219215,0.8313034782346723,0.8622829178042782
11.72853309490019,13014559640.503527,13509183254.000502,5.436977484149135,5.643612016856804,0.8945724922573188,0.9279610153536003
11.809933716647315,13015237435.39505,13511248371.557793,5.437260640526752,5.644474742755433,0.9569762020445932,0.9927487048210355
11.891899290649532,13015925725.31057,13513313360.001028,5.437548181317729,5.645337414715225,1.0185265545279292,1.0566582181218644
11.974433737897163,13016624690.933006,13515378013.824402,5.437840182004372,5.646199946883836,1.0792353335430942,1.119701617959216
12.057541006593748,13017334516.67623,13517442125.917343,5.438136719627632,5.6470622527385155,1.1391141620918852,1.1818908001395634
12.1412250723449,13018055390.784054,13519505487.520603,5.438437872828463,5.647924245067758,1.1981745045732928,1.2432374958561425
12.225489938348515,13018787505.43269,13521567888.181293,5.438743721890622,5.648785835952522,1.2564276689846154,1.3037532739407702
12.310339635586235,13019531056.836727,13523629115.70692,5.439054348784941,5.649646936747025,1.3138848090928934,1.3634495430844207
12.395778223016297,13020286245.35888,13525688956.118343,5.439369837215179,5.650507458059094,1.3705569265771644,1.4223375540270713
12.481809787767716,13021053275.623594,13527747193.601547,5.439690272665484,5.651367309730016,1.4264548731419362,1.4804284017171907
12.568438445335772,13021832356.634787,13529803610.45835,5.44001574244957,5.652226400813948,1.4815893526022514,1.5377330274412444
12.6556683397789,13022623701.897743,13531857987.055847,5.440346335761656,5.653084639556794,1.5359709229408316,1.5942622209236994
