R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.75149,15.860788902524911,15.862113753164532,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.238075,15.860806749935328,15.862131149779149,0.3757706903722965,0.3758020730831568
1.0242667116936537,39625580610.813156,39628884823.39261,15.860826403310359,15.862148971745055,0.7426391448714854,0.7427011396478231
1.0366200099307066,39625619176.34126,39628930437.309105,15.860841839832348,15.862167229506833,1.1008162444123657,1.1009081380553554
1.0491222966837304,39625666283.925674,39628977166.87534,15.860860695460635,15.862185933826785,1.4505078938423825,1.4506290094110168
1.0617753688475675,39625714621.109604,39629025039.60054,15.86088004325747,15.86220509571595,1.7919151747871431,1.7920648159646178
1.0745810449887383,39625764316.81134,39629074083.73337,15.860899934824637,15.862224726481353,2.12523437103921,2.1254118567058047
1.0875411656068144,39625814844.46308,39629124328.24217,15.860920159394233,15.862244837718073,2.4506571141726816,2.450861780221122
1.1006575933989453,39625865843.24486,39629175802.70167,15.860940572541802,15.862265441263906,2.768370491463813,2.768601694876679
1.113932213527575,39625920606.20778,39629228537.40887,15.860962492368209,15.862286549245756,3.078557171763512,3.07881427639039
1.127366933891388,39625973255.2474,39629282563.47886,15.860983566060122,15.862308174117977,3.3813954836529145,3.381677872856667
1.1409636853995222,39626027282.43896,39629337912.81695,15.86100519138127,15.862330328651222,3.677059519742786,3.677366607283186
1.1547244222490889,39626084649.88922,39629394618.1669,15.861028153698939,15.86235302595175,3.9657192738959877,3.966050477698464
1.1686511222060412,39626144358.48786,39629452713.063614,15.861052053101881,15.862376279442486,4.247540716998419,4.247895454887738
1.1827457868894284,39626200933.043915,39629512231.82732,15.861074698049881,15.8624001028607,4.522685856963347,4.523063577813038
1.19701044205908,39626262394.61887,39629573209.718605,15.86109929911202,15.862424510320054,4.791312875901494,4.7917130467733005
1.2114471379067577,39626325515.32093,39629635682.938354,15.861124564268577,15.86244951631058,5.053576230713487,5.053998314358096
1.2260579493508208,39626390953.60426,39629699688.57713,15.861150757077265,15.862475135678418,5.309626706866915,5.310070174246229
1.2408449763344431,39626455118.3587,39629765264.619156,15.861176440133908,15.862501383627412,5.559611503425711,5.560075847900344
1.2558103441274293,39626524037.568794,39629832449.963234,15.861204026243948,15.862528275727486,5.803674343872414,5.804159069207706
1.2709562036316695,39626590396.16889,39629901284.54197,15.861230587425394,15.862555827962357,6.041955540141062,6.042460167116342
1.2862847316902777,39626661616.37685,39629971809.34793,15.861259094549766,15.862584056740012,6.274592080851752,6.275116146314062
1.3017981314004599,39626735561.947235,39630044066.4115,15.861288692547754,15.862612978883838,6.50171773391089,6.502260765996089
1.3174986324301545,39626807994.480606,39630118098.79527,15.861317684926417,15.862642611630392,6.723463067738463,6.724024616766403
1.3333884913384921,39626885641.40006,39630193950.623085,15.861348764453613,15.862672972641,6.939955569468329,6.940535195717259
1.34946999190012,39626960691.85407,39630271667.165474,15.861378804700449,15.862704080035984,7.151319700285649,7.1519169797304984
1.3657454454334392,39627041074.41095,39630351294.89511,15.861410979214003,15.862735952416834,7.357676973672845,7.35829149704287
1.3822171911327976,39627124745.246574,39630432881.477264,15.8614444699182,15.862768608862403,7.559146051859675,7.5597773971160676
1.3988875964046932,39627206134.83496,39630516475.77474,15.861477047513596,15.862802068930879,7.75584274955619,7.756490518851393
1.415759057208029,39627293127.89099,39630602127.871735,15.861511867994171,15.862836352669326,7.947880148974581,7.9485439571884395
1.4328339983984741,39627378428.231606,39630689889.10767,15.861546010936022,15.862871480627243,8.13536865556611,8.136048128126193
1.4501148740769754,39627468998.273766,39630779812.20868,15.861582263167382,15.862907473909177,8.318416057901976,8.319110832204466
1.467604167942475,39627562086.29485,39630871951.31402,15.86161952326351,15.862944354185307,8.497127610538222,8.497837316482075
1.4853043936488803,39627656374.9362,39630966361.903595,15.861657263928738,15.862982143662428,8.671606055109184,8.67233033504644
1.5032180951663396,39627755929.476234,39631063100.82041,15.861697112361309,15.86302086509294,8.841951712298306,8.842690208089355
1.5213478471468749,39627851661.58541,39631162226.42041,15.861735430799587,15.863060541834818,9.008262501821699,9.009014879583969
1.5396962552944244,39627954624.783104,39631263798.625145,15.86177664360655,15.863101197872707,9.17063403339261,9.171399973596266
1.5582659567393489,39628058569.27669,39631367878.867096,15.861818249194227,15.863142857796024,9.32915967384425,9.329938849262401
1.5770596204174525,39628164557.97738,39631474530.16197,15.861860673011277,15.863185546827898,9.483930553596547,9.484722654463603
1.5960799474535783,39628273473.048805,39631583817.176834,15.861904268159007,15.863229290852443,9.635035653244152,9.635840378230126
1.615329671549826,39628385738.02868,39631695806.26668,15.861949204165736,15.863274116429398,9.782561851450154,9.783378901904094
1.6348115593784562,39628500453.72279,39631810565.52105,15.861995121113376,15.863320050812787,9.926593966273673,9.927423049090669
1.65452841097953,39628618999.733,39631928164.790565,15.862042571211513,15.863367121961529,10.067214808624836,10.068055634426068
1.6744830601633456,39628745472.14637,39632048675.73379,15.86209319399009,15.86341535855821,10.204505253515402,10.205357511190575
1.6946783749177292,39628861434.63432,39632172171.956116,15.862139609988603,15.863464790064667,10.338544191248335,10.339407617794386
1.7151172578202367,39628989459.09052,39632298729.037506,15.86219085399926,15.86351544673309,10.469408663848522,10.470283023162873
1.7358026464553273,39629118705.26616,39632428424.48179,15.862242587024328,15.86356735958573,10.597173942753642,10.598058971046541
1.7567375138365704,39629251834.39522,39632561337.8123,15.862295874268899,15.863620560453185,10.721913477689025,10.72280892328138
1.7779248688339402,39629387660.62478,39632697550.683495,15.862350241074756,15.863675082019068,10.84369898511076,10.844604602025273
1.7993677566062685,39629526965.02088,39632837146.929085,15.862406000077142,15.863730957839277,10.962600480520319,10.963516030994557
1.8210692590389104,39629669769.66889,39632980212.61239,15.862463160116105,15.863788222362148,11.078686324413217,11.079611575724012
1.8430324951866892,39629816847.99441,39633126836.090775,15.862522030768668,15.863846910954251,11.192023261495779,11.192957982873637
1.8652606217221832,39629967296.389404,39633277108.07026,15.862582250350032,15.863907059922244,11.302676454507822,11.303620418604673
1.88775683338942,39630122561.024536,39633431121.67644,15.862644397715103,15.863968706541263,11.410709525006606,11.411662506047085
1.9105243634630407,39630278519.04608,39633588972.538025,15.862706822620122,15.864031889088363,11.516184574390971,11.517146361880064
1.9335664842130058,39630439860.82207,39633750758.86813,15.862771402466299,15.864096646875042,11.61916223570784,11.62013263204667
1.9568865073748998,39630607691.16384,39633916581.5358,15.862838579473552,15.864163020275885,11.71970173287481,11.720680526623047
1.9804877846259143,39630776005.83589,39634086544.1304,15.862905950342403,15.864231050754343,11.81786086325608,11.818847853862188
2.0043737080665673,39630952979.26084,39634260753.04878,15.862976787027389,15.864300780897592,11.913696065585807,11.914691053431838
2.0285477107082346,39631129077.51206,39634439317.55932,15.8630472734089,15.8643722544422,12.007262434514109,12.00826522886565
2.0530132669665586,39631310659.71762,39634622349.90278,15.863119954838318,15.864445516314483,12.098613744798541,12.099624179246323
2.0777738931608125,39631499638.47295,39634809965.43677,15.863195596865163,15.864520612688322,12.187802536270611,12.188820430139238
2.102833148019282,39631691289.74232,39635002282.68587,15.863272308612132,15.864597591005241,12.274880090480044,12.275905263794165
2.1281946331907466,39631892247.059494,39635199423.4094,15.86335274526626,15.86467650000152,12.359896483401599,12.360928748632007
2.153861993762124,39632091571.548065,39635401512.72808,15.863432528352398,15.864757389758898,12.442900583707232,12.443939768033827
2.1798389187823672,39632305787.389046,39635608679.18627,15.863518271960801,15.864840311729486,12.523940129546006,12.524986048448767
2.206129141792668,39632508547.855156,39635821054.88189,15.863599430356587,15.864925318787769,12.603061680272473,12.604114186836897
2.232736441363065,39632727402.42487,39636038775.69893,15.863687030696678,15.865012465323673,12.680310699401431,12.681369677463657
2.2596646416355184,39632952654.174255,39636261981.35731,15.863777191618965,15.865101807262523,12.755731656925382,12.756796938060798
2.2869176128735367,39633182350.29024,39636490815.38448,15.863869131476122,15.865193402053672,12.82936791424568,12.830439335367647
2.314499272018431,39633414787.61272,39636725425.276146,15.863962168548756,15.86528730873483,12.901261788126675,12.90233921006785
2.3424135832522777,39633652118.13849,39636965962.71134,15.864057164210939,15.86538358801817,12.971454595010584,12.972537901137148
2.3706645585676736,39633899645.79426,39637212583.785614,15.864156241451388,15.865482302383642,13.03998670792117,13.041075769616393
2.399256258344359,39634153684.87834,39637465449.126015,15.864257925004038,15.86558351612501,13.10689755079037,13.107992221823016
2.4281927919327986,39634414983.272064,39637724723.948616,15.864362514221368,15.865687295372876,13.172225599722864,13.173325732013389
2.4574783182447963,39634681829.32024,39637990578.08858,15.864469323983679,15.86579370810671,13.236008414615883,13.237113864508666
2.4871170463512398,39634952838.69346,39638263186.20356,15.864577800189101,15.86590282423627,13.298282650835082,13.299393295297557
2.5171132360870474,39635231260.98266,39638542728.084854,15.864689243542808,15.866014715726145,13.359084104290782,13.36019983312972
2.547471198663417,39635519006.95907,39638829388.779915,15.864804418864146,15.866129456644787,13.41844774725406,13.419568440111503
2.578195297287452,39635815079.310135,39639123358.73052,15.864922926961459,15.866247123219825,13.476407727688821,13.47753325181491
2.6092899477892684,39636117998.366684,39639424833.95961,15.865044175571475,15.86636779391284,13.532997372774213,13.534127596911727
2.6407596192566607,39636423375.02881,39639734016.286095,15.86516640788078,15.866491549505358,13.588249192199246,13.589384016344415
2.6726088346774195,39636741130.71492,39640051113.50678,15.865293595109293,15.866618473171656,13.642194952078565,13.64333428204462
2.7048421715894047,39637064538.70736,39640376339.60762,15.865423044771516,15.866748650563322,13.694865680605297,13.696009415210137
2.7374642627384485,39637399832.088394,39640709914.99768,15.865557251766816,15.866882169902915,13.746291668886887,13.747439704150942
2.770479796744201,39637741013.59155,39641052066.701195,15.865693815585193,15.867019122060825,13.796502491150738,13.797654721714434
2.803893518774003,39638091361.54256,39641403028.619385,15.865834048433419,15.867159600660072,13.845527008329595,13.846683342300016
2.837710231224885,39638453778.97059,39641763041.79727,15.865979112299309,15.867303702183113,13.893393426887409,13.894553758473053
2.8719347944137956,39638823772.899345,39642132354.63886,15.866127208791116,15.86745152605796,13.940129277277554,13.941293497187528
2.9065721272761507,39639201031.84764,39642511223.176636,15.86627821323309,15.86760317476606,13.98576141504606,13.986929435626628
2.941627208072808,39639589954.02555,39642899911.336914,15.866433886085149,15.8677587539485,14.030316078994199,14.031487816670577
2.977105075105571,39639985174.20882,39643298691.31907,15.866592079823166,15.867918372557808,14.073818881416454,14.074994264001093
3.013010827441318,39640396328.58952,39643707843.95233,15.86675665150027,15.868082143000754,14.11629484848348,14.117473796851456
3.0493496256448713,39640815383.44215,39644127658.90819,15.866924385478383,15.86825018122338,14.1577684205471,14.158950844409828
3.086126692520694,39641247907.74064,39644558434.99193,15.86709751083599,15.868422606827687,14.198263447623352,14.199449259883696
3.123347313863546,39641688776.13066,39645000480.54505,15.867273976061055,15.868599543232717,14.237803216478222,14.238992334234464
3.161016839218183,39642143258.57272,39645454113.87291,15.867455890546744,15.868781117845707,14.276410463153615,14.277602809590503
3.1991406826482205,39642607441.47215,39645919663.6497,15.86764168780886,15.868967462224209,14.31410739120414,14.31530289234642
3.237724323514275,39643086306.13349,39646397469.3,15.867833361701004,15.869158712228808,14.35091568345785,14.35211426595572
3.2767733072614837,39643578139.77419,39646887881.40611,15.868030226652236,15.869355008186146,14.386856524345314,14.388058103424061
3.3162932462165258,39644080400.69566,39647391262.19633,15.868231265303576,15.869556495084389,14.42195057620371,14.42315507951085
3.356289820394258,39644595674.61192,39647907986.03387,15.868437512631942,15.869763322768913,14.456218012196935,14.457425382646363
3.396768778314074,39645126954.44373,39648438439.90978,15.868650166605816,15.869975646139604,14.489678554013297,14.490888726571155
3.4377359378261105,39645672504.60487,39648983023.98115,15.868868532526687,15.870193625366275,14.522351461926325,14.52356436170463
3.4791971869474256,39646229194.30586,39649542152.16771,15.869091357241727,15.870417426127489,14.554255516785501,14.55547108624968
3.521158484708249,39646804211.04529,39650116252.74045,15.869321517671995,15.87064721984614,14.585409074016596,14.586627257039787
3.56362586200845,39647391710.22447,39650705768.9197,15.86955667441543,15.870883183928859,14.615830060169516,14.617050800134818
3.606605422484327,39648001387.57131,39651311159.59817,15.869800708355406,15.871125502055417,14.645535995783996,14.646759221172028
3.6501033433858567,39648620922.13049,39651932900.03384,15.870048687815707,15.871374364456068,14.674543973233517,14.675769615478565
3.6941258764645224,39649260374.00844,39652571482.56903,15.870304639528541,15.871629968199377,14.70287066985886,14.704098677951063
3.7386793488718437,39649918939.88577,39653227417.442665,15.870568241951384,15.871892517517324,14.730532411467292,14.731762712708441
3.7837701640687524,39650591851.43653,39653901233.64586,15.870837586479006,15.872162224147784,14.757545110547687,14.758777642523937
3.8294048027459335,39651280882.07729,39654593479.83174,15.871113382952172,15.872439307698698,14.78392428857907,14.785159018042012
3.875589823755259,39651993797.14111,39655304725.25947,15.87139873958022,15.87272399602592,14.809685144707379,14.810922026785736
3.922331865052462,39652722216.2312,39656035560.81101,15.871690301963879,15.87301652564022,14.83484251460833,14.836081501960024
3.9696376446511854,39653472210.17197,39656786600.082085,15.871990500055986,15.873317142143925,14.859410871933775,14.86065193105631
4.017513961588521,39654250175.55142,39657558480.550865,15.872301894201918,15.873626100698745,14.883404406552652,14.884647464264116
4.06596769690221,39655041534.60701,39658351864.81972,15.87261864939919,15.873943666522775,14.90683693276314,14.908081922694734
4.115005814619619,39655852638.41521,39659167441.91876,15.872943307776394,15.874270115412283,14.929721899165752,14.930968806422122
4.164635362758645,39656692538.94329,39660005928.71695,15.873279492540544,15.874605734306504,14.952072508850273,14.953321302346225
4.214863474340702,39657553267.05443,39660868071.45151,15.873624013906307,15.874950821899846,14.973901656752158,14.975152291883928
4.265697368415905,39658440553.43357,39661754647.36036,15.8739791656798,15.875305689295272,14.995221922078452,14.996474358492751
4.317144351100639,39659354493.14043,39662666466.42548,15.87434498591032,15.875670660702133,15.016045613475017,15.017299795032372
4.369211816627631,39660289431.580666,39663604373.267715,15.874719211248342,15.876046074194573,15.03638472144978,15.037640610968944
4.421907248408684,39661255341.33723,39664569249.17728,15.875105833393278,15.876432282524304,15.056250973352066,15.057508539427356
4.4752382201102385,39662249379.942986,39665562014.24295,15.875503714598326,15.876829653972829,15.075655852132702,15.076915044096154
4.529212396741896,39663264730.212616,39666583629.76314,15.875910126166735,15.877238573316516,15.09461052277641,15.095871325990412
4.583837535758073,39664318978.19888,39667635100.931564,15.876332107221359,15.877659442901603,15.11312593750388,15.114388330078516
4.639121488172954,39665403989.10479,39668717479.48709,15.876766401668506,15.878092683704821,15.131212833140406,15.132476751777286
4.695072199688863,39666514737.11148,39669831866.62645,15.87721099783695,15.87853873649928,15.148881629823684,15.150147043319581
4.75169771183828,39667663266.65591,39670979416.401,15.87767071672163,15.878998063214063,15.166142534583772,15.167409420000968
4.8090061631396015,39668853134.914116,39672161339.295074,15.878146982144,15.879471148366532,15.183005586362162,15.184273866311486
4.867005790266854,39670062321.181335,39673378906.097755,15.878630979934771,15.879958500612078,15.1994804979876,15.200750141957473
4.925704929233514,39671316923.31029,39674633452.16035,15.879133156212463,15.880460654448237,15.215576772874043,15.21684778777927
4.9851120165906035,39672608317.40429,39675926382.04962,15.879650059112748,15.880978172077237,15.2313037711489,15.23257613157099
5.0452355906392325,39673943103.93355,39677259174.70894,15.880184330588389,15.881511645471827,15.246670622019991,15.247944293808951
5.106084292657776,39675316458.74617,39678633389.105675,15.880734039688859,15.882061698635757,15.261686246505624,15.262961193295666
5.1676668681438365,39676733698.3898,39680050670.410095,15.88130131445463,15.88262899007698,15.27635935689212,15.277635552726224
5.229992168071196,39678255423.91279,39681512756.88103,15.881910411507128,15.883214215563767,15.290698773177354,15.291975904184696
5.293069150161929,39679709179.14012,39683021487.513016,15.88249230226906,15.883818111185596,15.304712569409945,15.305990594579304
5.356906880173848,39681261219.24564,39684578810.5156,15.883113533259374,15.884441456747153,15.318408608574323,15.319687791025315
5.4215145332034815,39682870241.47655,39686186792.76332,15.883757572334387,15.885085079550846,15.33179515393268,15.333075486185413
5.486901395004776,39684526672.69734,39687847630.34934,15.884420587680461,15.88574985862108,15.344880032648236,15.346161503578418
5.5530768633236836,39686244214.700554,39689563660.43139,15.88510806367787,15.886436729445801,15.357670906682342,15.358953502868548
5.620050449248863,39688018709.06271,39691337374.519936,15.885818335845446,15.88714668929532,15.370175301213282,15.37145898514847
5.687831778578659,39689848953.19957,39693171433.50545,15.886550922827968,15.887880803237229,15.38240053779905,15.383685298231619
5.756430593204574,39691750636.93175,39695068684.70778,15.887312104748462,15.88864021096072,15.394353833708546,15.39563964197119
5.825856752511429,39693708703.30973,39697032181.2326,15.88809585480155,15.889426134524328,15.406042237347535,15.407329073625823
5.896120234794399,39695742005.93167,39699065204.05207,15.888909719467124,15.890239887194108,15.417472649098137,15.418760513294739
5.967231138693149,39697846464.02486,39701171287.31275,15.889752065345078,15.891082883573558,15.428651875253951,15.42994074944887
6.039199684643272,39700031413.473816,39703354247.51298,15.890626629285235,15.891956651282383,15.43958658615389,15.44087644458943
6.11203621634521,39702295362.336395,39705618217.26355,15.89153281411185,15.892862844469779,15.45028333098908,15.451574141070914
6.1857512022509145,39704640225.07167,39707967684.55337,15.892471386120398,15.893803259531202,15.46074850588878,15.462040267132632
6.2603552370684294,39707083113.9451,39710407538.68903,15.893449194792138,15.894779853496482,15.47098844609415,15.472281143191497
6.335859043284609,39709612852.97834,39712943124.350426,15.894461766747765,15.895794765666503,15.481009364096195,15.482302988460058
6.412273472706223,39712247696.09034,39715580305.64465,15.89551640843516,15.896850343251916,15.490817359597557,15.492111927968109
6.489609508019627,39714996409.2317,39718325542.48198,15.896616628578197,15.89794917194393,15.500418515633747,15.501714000084082
6.567878264369249,39717852605.08584,39721185982.29837,15.897759870542556,15.89909411262784,15.50981878196994,15.511115164655783
6.647090990955133,39720835637.29847,39724169571.27273,15.898953880960844,15.900288345899673,15.519024029622502,15.520321311921002
6.727259072649714,39723946631.44021,39727285190.32245,15.900199110362237,15.901535426500757,15.528040087097546,15.529338272379915
6.808394031634124,39727208934.32136,39730542822.92978,15.901504903712778,15.902839350493142,15.536872761481439,15.538171827875082
6.89050752905422,39730614716.223114,39733953764.56954,15.90286812703162,15.904204639086677,15.545527794968848,15.546827724198854
6.973611366696582,39734190786.00538,39737530887.27993,15.904299511030247,15.90563644453806,15.554010884686129,15.555311685651155
7.057717488684729,39737942065.820435,39741288978.31453,15.905801025885543,15.907140685702197,15.562327742615869,15.563629432114656
7.142837983195795,39741896956.29783,39745245180.0634,15.90738403944242,15.908724224118242,15.570484104081638,15.571786699419915
7.228985084197899,39746061386.90204,39749419571.42455,15.909050925071952,15.910395096713625,15.578485730665282,15.579789264074519
7.3161711732084855,39750477969.074165,39753835950.79776,15.910818738743027,15.912162829210912,15.586338478646923,15.587642973881284
7.404408781073854,39755161381.03793,39758522913.956795,15.912693355669452,15.91403886756488,15.594048336407411,15.595353786662734
7.493710589770156,39760144778.03623,39763515376.75839,15.914688046812659,15.916037187453208,15.601621377780857,15.602927820411532
7.58408943422613,39765476731.22835,39768856791.63873,15.916822253622177,15.91817518146766,15.609063920647294,15.610371420001991
7.67555830416779,39771213079.46797,39774602491.82427,15.919118326568368,15.920474997692523,15.616382628474119,15.617691248719359
7.768130345985381,39777414514.00687,39780824963.08526,15.921600558378142,15.922965649815438,15.623584559527602,15.624894418528203
7.861818864622859,39784191378.01094,39787622620.09103,15.92431311581883,15.92568653001595,15.630677417226186,15.631988683963579
7.956637325490131,39791674276.5794,39795135480.63358,15.927308275848246,15.928693682845536,15.637669865518665,15.63898274755763
8.052599356398389,39800062860.10517,39803575930.623886,15.930665952001403,15.932072119451345,15.644571930966436,15.645886778651738
8.149718749518765,39809689660.85419,39813297842.49634,15.934519246089357,15.935963483417256,15.651395929717818,15.65271339460677
8.24800946336461,39821168453.006836,39824988974.3702,15.93911383188082,15.94064306186762,15.658158381058577,15.659479862262625
8.3474856247977,39835956831.546234,39836699770.00233,15.945033137066616,15.945330511078526,15.664885258334424,15.666196981573037
8.448161531058608,39860722529.756424,39842933835.67978,15.954946037622612,15.94782580406787,15.671640594063467,15.672839890656869
8.550051651821585,39865901785.02644,39843651462.775055,15.957019124438501,15.948113046768293,15.678377311869117,15.679358222174638
8.653170631274223,39855759950.75486,39843123620.83444,15.952959679243929,15.947901768870041,15.684930459131314,15.685722987224834
8.757533290222188,39875805897.03685,39842606683.326416,15.960983417171997,15.947694855660197,15.691376169182583,15.691932006060947
8.863154628219347,39878686478.3201,39842103889.679085,15.962136419827605,15.947493603776083,15.697777387665305,15.697989087448734
8.970049825723585,39866610635.80052,39841584350.26195,15.957302854264038,15.947285649106956,15.703982925179536,15.703897817843343
9.078234246278617,39872023243.11687,39841057848.20275,15.959469344286658,15.947074907519498,15.71001034555421,15.709661599809353
9.187723438722127,39872182894.97994,39840531943.91953,15.95953324771586,15.94686440520225,15.715921237261618,15.715283837470183
9.298533139420517,39858614241.7628,39839996870.23913,15.954102158760534,15.946650232674628,15.72162812007011,15.720767843343614
9.410679274530622,39859357166.37548,39839449368.07871,15.954399527231377,15.946431085432167,15.727139389853265,15.726116789888597
9.524177962288718,39878412186.08538,39838896289.39362,15.962026629599888,15.946209706088915,15.73261448069684,15.731333791725923
9.639045515327101,39854682801.833115,39838339730.963394,15.952528531692398,15.945986933917276,15.737936477225574,15.736421931980946
9.755298443018628,39866800874.12139,39837776321.002396,15.95737900045385,15.945761419301526,15.743078349642532,15.741384214533356
9.872953453849549,39857779555.92093,39837206087.35276,15.953768061265048,15.945533173385964,15.748112484422798,15.746223556336801
9.992027457820912,39868815473.81012,39836627804.73026,15.958185378945787,15.945301705729312,15.753037473871164,15.750942799523738
10.112537568878977,39865205263.65068,39836040441.96272,15.956740329668635,15.945066603587005,15.757880574418875,15.755544708197904
10.234501107374921,39885125601.32629,39835445572.02094,15.964713790571865,15.944828496567911,15.762686936897568,15.76003198361944
10.357935602554209,39878536259.60843,39834844845.02452,15.962076292180978,15.944588045161039,15.767441883853087,15.764407278335346
10.48285879507597,39868803557.58152,39834237058.94029,15.958180609268465,15.94434476823175,15.772006696886283,15.7686731840926
10.60928863956282,39871744232.85919,39833621953.501236,15.959357665588366,15.944098561603651,15.77643151695965,15.772832224328274
10.737243307181362,39867408035.48091,39832997918.93164,15.95762202732623,15.943848780936076,15.78074468140311,15.776886853789492
10.866741188253847,39878577869.35098,39832365467.113464,15.962092947202636,15.943595631118663,15.784988501824074,15.78083946392064
10.997800894901342,39852170421.274025,39831726132.262985,15.951522907767334,15.943339726248103,15.789058461011594,15.784692399239201
11.130441263718758,39874600203.7813,39831079346.12758,15.960500817519776,15.943080838871424,15.793014523407264,15.788447953237197
