R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479957819.462849,5.4336636929991,5.631402765530991,0.0,0.0
10.794401006338012,13007183643.569284,13482006566.341684,5.4338960791410225,5.632258652396059,0.07464711838487499,0.07736787684695204
10.86931838485364,13007748355.178156,13484057727.928967,5.43413199371572,5.63311554803252,0.1482719810133606,0.1536846692756307
10.944755719372424,13008321652.701433,13486111115.986494,5.434371495151948,5.633973373801765,0.22088868010452095,0.22896482998296994
11.02071661859304,13008903678.700346,13488166541.16402,5.434614643006251,5.6348320506006155,0.29251111509453515,0.30322261203696377
11.09720471625996,13009494578.500864,13490223812.965847,5.434861497990172,5.635691498847369,0.36315299530077233,0.3764720716126312
11.174223671337256,13010094500.260963,13492282739.71674,5.435112121998361,5.636551638467559,0.4328278425496152,0.4487270706901681
11.251777168183665,13010703595.039913,13494343128.527163,5.435366578137511,5.6374123888794285,0.5015489937686117,0.5200012797158717
11.329868916728808,13011322016.8698,13496404785.257828,5.435624930756246,5.638273668979124,0.5693296035433738,0.5903081802262604
11.408502652650672,13011949922.829304,13498467514.483475,5.435887245475936,5.639135397125564,0.6361826466398013,0.6596610674359762
11.48768213755431,13012587473.119896,13500531119.455942,5.436153589222533,5.639997491125008,0.7021209204920756,0.7280730527899093
11.567411159151815,13013234831.144413,13502595402.066425,5.436424030259395,5.640859868215293,0.7671570476569414,0.7955570664800764
11.64769353144346,13013892163.588326,13504660162.806976,5.4366986382212374,5.641722445049748,0.8313034782346723,0.8621258599276417
11.72853309490019,13014559640.503527,13506725200.731112,5.436977484149135,5.642585137680737,0.8945724922573188,0.9277920082306862
11.809933716647315,13015237435.39505,13508790313.413643,5.437260640526752,5.643447861542881,0.9569762020445932,0.9925679125780782
11.891899290649532,13015925725.31057,13510855296.909542,5.437548181317729,5.644310531435868,1.0185265545279292,1.0564658026299834
11.974433737897163,13016624690.933006,13512919945.711973,5.437840182004372,5.645173061506925,1.0792353335430942,1.119497738865389
12.057541006593748,13017334516.67623,13514984052.709312,5.438136719627632,5.646035365232859,1.1391141620918852,1.1816756148971774
