R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843836.771374,8.919747316294778,9.123950388211226,0.0,0.0
8.630957171149735,24924995561.704784,25497560736.653797,8.920016313391894,9.124922696961013,0.1358093209725899,0.13892378154825114
8.697422263890372,24925759868.23217,25500281064.478497,8.920289839085243,9.125896232483377,0.2695550126308976,0.27574719769590844
8.764399189613776,24926537061.1026,25503004513.75797,8.92056797647009,9.126870885094306,0.40126856426764174,0.4105022453145488
8.83189188983257,24927327377.471447,25505730776.001034,8.92085081041826,9.127846544392721,0.5309809870152686,0.5432204324331444
8.899904336412096,24928131059.591164,25508459540.645844,8.92113842762569,9.128823099236506,0.6587228211535996,0.6739327856698415
8.968440531804156,24928948354.948715,25511190494.991398,8.921430916661613,9.129800437717998,0.7845241433069112,0.8026698575501752
9.037504509282549,24929779516.40784,25513923324.1276,8.921728368019473,9.130778447138955,0.9084145735322291,0.9294617337135139
9.10710033318042,24930624802.3563,25516657710.863605,8.922030874169618,9.13175701398491,1.0304232823004553,1.054338040009365
9.177232099129444,24931484476.858356,25519393335.654613,8.92233852961387,9.132736023898982,1.1505789973720564,1.1773279494852746
9.247903934300854,24932358809.81273,25522129876.526894,8.922651430942059,9.133715361655034,1.26891001056889,1.2984601892679097
9.319119997648315,24933248077.116222,25524867009.001083,8.922969676890569,9.134694911130229,1.3854441844438126,1.4177630473389686
9.390884480152671,24934152560.833366,25527604406.013626,8.923293368403055,9.13567455527691,1.5002089588496397,1.5352643792074907
9.463201605068587,24935072549.372253,25530341737.836285,8.923622608693378,9.136654176093806,1.61323135740904,1.6509916144801584
9.53607562817308,24936008337.66694,25533078671.993755,8.923957503310863,9.137633654596536,1.7245379938869,1.7649717633311144
9.609510838015956,24936960227.366653,25535814873.179123,8.924298160208032,9.138612870787359,1.8341550784666525,1.8772314228727955
9.683511556172203,24937928527.03221,25538550003.167328,8.924644689810883,9.139591703624205,1.9421084239321484,1.9877967834293548
9.758082137496299,24938913552.339886,25541283720.72627,8.92499720509185,9.140570030988862,2.0484234517564404,2.0966936347140286
9.833226970378496,24939915626.293137,25544015681.52577,8.925355821645587,9.141547729654393,2.153125198099035,2.203947371912007
9.908950477003067,24940935079.44263,25546745538.04407,8.925720657767691,9.142524675251684,2.2562383197129905,2.3095830016701604
9.98525711360855,24941972250.114857,25549472939.471886,8.926091834536535,9.143500742235087,2.357787099763298,2.4136251479950626
10.062151370749982,24943027484.64985,25552197531.613876,8.926469475898328,9.144475803847184,2.457795453557948,2.5160980580606704
10.13963777356319,24944101137.64842,25554918956.787476,8.9268537087556,9.145449732082561,2.5562869341931,2.6170256079270957
10.217720882031054,24945193572.229412,25557636853.71893,8.927244663059268,9.146422397650612,2.653284738113577,2.7164313081716274
10.296405291251874,24946305160.297462,25560350857.436436,8.92764247190446,9.147393669937294,2.748811710590236,2.8143383094335634
10.375695631709803,24947436282.821804,25563060599.160324,8.928047271630284,9.148363416965827,2.842890351115394,2.9107694078739903
10.455596569547307,24948587330.126747,25565765706.19003,8.928459201923799,9.149331505356242,2.9355428187176087,3.0057470505517756
10.536112806839805,24949758702.194366,25568465801.787918,8.928878405928321,9.15029780028381,3.0267909371972492,3.099293340717177
10.617249081872341,24950950808.980038,25571160505.059635,8.929305030356366,9.15126216543621,3.1166562002839417,3.1914300430241225
