R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194660.728529,3.464608139564152,3.676339067007957,0.0,0.0
7.4604905016426235,10476621926.212032,11118622852.625645,3.4648200803530393,3.6771421167031098,0.042123524602210805,0.04470132458229511
7.506260084302065,10477271388.89412,11121053608.444683,3.4650348701352978,3.6779460143364844,0.08373751126784196,0.0888689451079588
7.552310460120662,10477929592.569275,11123486752.057133,3.4652525507318397,3.6787507016589984,0.1248481897821654,0.13250936023191384
7.598643351744631,10478596665.857784,11125922106.405846,3.4654731646798633,3.6795561201144533,0.16546171470240295,0.17562898888927533
7.645260492388493,10479272739.592152,11128359493.480576,3.465696755248191,3.6803622108314418,0.2055841662811257,0.21823417126077405
7.692163625899926,10479957946.864744,11130798734.293127,3.4659233664530245,3.68116891461513,0.24522155137864537,0.26033116972637477
7.739354506824989,10480652423.076782,11133239648.85205,3.4661530430741476,3.6819761719388886,0.2843798043644837,0.30192616980717396
7.78683490047375,10481356305.988665,11135682056.136889,3.46638583067157,3.6827839229357755,0.3230647880080889,0.34302528109575264
7.834606582986338,10482069735.771723,11138125774.071962,3.4666217756026434,3.6835921073898676,0.3612822943589396,0.3836345381751242
7.882671341399372,10482792855.06144,11140570619.499685,3.466860925039661,3.6844006647274328,0.3990380456161387,0.4237599015263824
7.931030973712815,10483525809.012188,11143016408.153404,3.4671033269879623,3.68520953400795,0.4363376949876707,0.46340725842522507
7.979687288957237,10484268745.353537,11145462954.629692,3.467349030304552,3.6860186539149447,0.4731868275394276,0.5025824238274605
8.028642107261476,10485021814.44817,11147910072.360188,3.4675980847172583,3.6868279627466776,0.5095909610341353,0.5412911412436272
8.077897259920734,10485785169.351519,11150357573.58285,3.4678505408444513,3.687637398406635,0.5455555467603302,0.5795390836028803
8.127454589465087,10486558965.873123,11152805269.312704,3.468106450215339,3.6884468983938565,0.5810859703514979,0.617331854106256
8.177315949728392,10487343362.639812,11155252969.312008,3.4683658652908598,3.689256399793067,0.6161875525954871,0.654674987069426
8.227483205917654,10488138521.160751,11157700482.05984,3.468628839485196,3.6900658392646193,0.6508655502343645,0.6915739487551099
8.277958234682785,10488944605.894459,11160147614.721092,3.468895427187939,3.6908751530342405,0.6851251567547927,0.7280341381952247
8.328742924186818,10489761784.31783,11162594173.114862,3.469165683786914,3.691684276882576,0.7189715031690836,0.7640608880029248
8.37983917417653,10490590226.997257,11165039961.682194,3.4694396656917035,3.692493146134523,0.7524096587870299,0.7996594651746333
