R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113678705.20299,3.464608139564152,3.675506992195335,0.0,0.0
7.4604905016426235,10476621926.212032,11116106885.71247,3.4648200803530393,3.676310038124378,0.042123524602210805,0.04469120830747037
7.506260084302065,10477271388.89412,11118537630.005093,3.4650348701352978,3.6771139319457453,0.08373751126784196,0.08884883550452843
7.552310460120662,10477929592.569275,11120970761.950651,3.4652525507318397,3.6779186154097947,0.1248481897821654,0.13247937875077226
7.598643351744631,10478596665.857784,11123406104.49027,3.4654731646798633,3.678724029959756,0.16546171470240295,0.17558925550416515
7.645260492388493,10479272739.592152,11125843479.61196,3.465696755248191,3.679530116723644,0.2055841662811257,0.2181848044862383
7.692163625899926,10479957946.864744,11128282708.325762,3.4659233664530245,3.6803368165060433,0.24522155137864537,0.2602722866354905
7.739354506824989,10480652423.076782,11130723610.63843,3.4661530430741476,3.68114406977973,0.2843798043644837,0.30185788604907027
7.78683490047375,10481356305.988665,11133166005.527699,3.46638583067157,3.6819518166771643,0.3230647880080889,0.3429477109129156
7.834606582986338,10482069735.771723,11135609710.916063,3.4666217756026434,3.6827599969818188,0.3612822943589396,0.3835477944204913
7.882671341399372,10482792855.06144,11138054543.644075,3.466860925039661,3.6835685501193454,0.3990380456161387,0.42366409568022884
7.931030973712815,10483525809.012188,11140500319.4432,3.4671033269879623,3.684377415148601,0.4363376949876707,0.4633025006118456
7.979687288957237,10484268745.353537,11142946852.90811,3.467349030304552,3.6851865307524836,0.4731868275394276,0.5024688228316467
8.028642107261476,10485021814.44817,11145393957.468523,3.4675980847172583,3.6859958352286175,0.5095909610341353,0.5411688045269458
8.077897259920734,10485785169.351519,11147841445.360447,3.4678505408444513,3.6868052664798436,0.5455555467603302,0.5794081173197534
8.127454589465087,10486558965.873123,11150289127.59694,3.468106450215339,3.6876147620045514,0.5810859703514979,0.6171923631198442
8.177315949728392,10487343362.639812,11152736813.938251,3.4683658652908598,3.6884242588868017,0.6161875525954871,0.6545270749673201
