R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627522030.6413,18.25958847661102,18.26052626334495,0.0,0.0
1.0120606264911474,39625531510.19401,39627565491.44471,18.25960902327939,18.260546290263147,0.43260257796368945,0.4326247896161114
1.0242667116936537,39625580610.813156,39627610014.90128,18.259631649048032,18.260566806856325,0.8549565381213131,0.8550004039375195
1.0366200099307066,39625619176.34126,39627655627.10498,18.259649420203097,18.260587825148683,1.2673046552015093,1.2673696760161097
1.0491222966837304,39625666283.925674,39627702354.943504,18.259671127573085,18.260609357530193,1.669883975280787,1.6699696860433655
1.0617753688475675,39625714621.109604,39627750225.92589,18.259693401547622,18.260631416677125,2.0629259917455327,2.06303189765364
1.0745810449887383,39625764316.81134,39627799268.30067,18.259716301532787,18.260654015606526,2.446656674520625,2.4467822909978945
1.0875411656068144,39625814844.46308,39627849511.03604,18.259739584883963,18.26067716766706,2.8212966377068924,2.8214414926651847
1.1006575933989453,39625865843.24486,39627900983.7066,18.25976308533381,18.260700886486816,3.1870612638237423,3.1872249025253683
1.113932213527575,39625920606.20778,39627953716.609184,18.259788320333918,18.260725186026715,3.544160848718726,3.544342817566681
1.127366933891388,39625973255.2474,39628007740.85875,18.25981258122941,18.26075008062465,3.8928006915434286,3.8930005528005664
1.1409636853995222,39626027282.43896,39628063088.36048,18.259837477183027,18.26077558498266,4.233181214827204,4.233398559302397
1.1547244222490889,39626084649.88922,39628119791.858,18.25986391234169,18.260801714189146,4.5654981224532865,4.5657325394556985
1.1686511222060412,39626144358.48786,39628177884.886024,18.259891426311217,18.260828483697043,4.889942486889399,4.890193559466075
1.1827457868894284,39626200933.043915,39628237401.764626,18.25991749610094,18.260855909321183,5.206700818267187,5.206968159209152
1.19701044205908,39626262394.61887,39628298377.75434,18.259945817849218,18.26088400730977,5.515955222298031,5.516238459476872
1.2114471379067577,39626325515.32093,39628360849.05582,18.25997490413013,18.260912794344204,5.817883516079186,5.818182266683762
