R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570522.81917,18.637456076863998,18.63886880879356,0.0,0.0
1.0120606264911474,40445551300.650696,40448614858.2514,18.63747753871466,18.638889238744344,0.44155494864978023,0.44158840650073433
1.0242667116936537,40445605797.04506,40448660277.8846,18.637502650878872,18.638910168299418,0.8726492222147544,0.8727152832460429
1.0366200099307066,40445638362.935074,40448706808.264595,18.637517657375856,18.63893160969122,1.2935305753646202,1.2936284945827947
1.0491222966837304,40445686788.26279,40448754476.88105,18.637539971967414,18.638953575587095,1.7044409385604413,1.704570032802831
1.0617753688475675,40445736551.43354,40448803311.80973,18.637562903042582,18.638976078924475,2.1056166357994712,2.105776157270791
1.0745810449887383,40445787880.88386,40448853341.92971,18.637586555865862,18.63899913301095,2.497288314601943,2.4974775302550274
1.0875411656068144,40445839705.03094,40448904596.867035,18.63761043664746,18.639022751498338,2.8796811533905364,2.8798993495412772
1.1006575933989453,40445891280.14931,40448957106.752594,18.637634202675596,18.639046948271066,3.2530149858096813,3.253261477902874
1.113932213527575,40445949104.69797,40449010902.43384,18.63766084846709,18.63907173754377,3.6175044689012585,3.6177785695034
1.127366933891388,40446001496.84495,40449066015.64612,18.63768499098539,18.639097133940233,3.9733591452086188,3.973660193306756
1.1409636853995222,40446055348.07927,40449122478.93831,18.637709805857185,18.639123152459106,4.320783567296187,4.3211109535639265
1.1547244222490889,40446114516.331856,40449180325.74892,18.637737070833012,18.639149808509,4.659977500089929,4.660330607445193
1.1686511222060412,40446176988.85768,40449239590.29209,18.637765858431635,18.63917711785593,4.991135985607286,4.991514179885257
1.1827457868894284,40446231879.37102,40449300307.52542,18.6377911522075,18.6392050966085,5.314449374269732,5.314852075706663
1.19701044205908,40446295053.748436,40449362513.43603,18.637820263222242,18.639233761349725,5.630103534813659,5.630530189088195
1.2114471379067577,40446360078.7307,40449426245.0184,18.637850227003362,18.639263129126817,5.9382799831720465,5.938730010441249
1.2260579493508208,40446428223.903595,40449491540.15176,18.637881628581244,18.639293217394677,6.239155906905932,6.239628730753258
1.2408449763344431,40446492334.2363,40449558437.58472,18.637911170888056,18.63932404400883,6.532904263283725,6.533399343458318
1.2558103441274293,40446564321.258575,40449626976.95296,18.637944342806048,18.639355627233563,6.819693938494446,6.8202107438943536
1.2709562036316695,40446629646.239296,40449697198.99117,18.637974444827698,18.639387985839587,7.099689802304625,7.100227826405182
1.2862847316902777,40446702982.50711,40449769145.55974,18.638008238483618,18.639421139116337,7.373052820111461,7.373611579143364
1.3017981314004599,40446780055.090096,40449842859.575005,18.638043753849043,18.639455106839847,7.6399401998946646,7.64051917662679
1.3174986324301545,40446852420.98604,40449918384.971375,18.638077100353584,18.63948990925527,7.900505355536334,7.901104070101809
1.3333884913384921,40446933373.18026,40449995766.731735,18.638114403459934,18.639525567090914,8.15489809345461,8.155516075765496
1.34946999190012,40447007385.025734,40450075051.02855,18.638148508424838,18.63956210162323,8.40326465774973,8.403901460898688
1.3657454454334392,40447090128.2868,40450156285.30472,18.638186636862205,18.639599534714108,8.645747829550402,8.6464030279596
1.3822171911327976,40447177505.77378,40450239518.22498,18.638226900770068,18.639637888788464,8.882487069779394,8.883160196685267
1.3988875964046932,40447258430.288574,40450324799.65487,18.63826419112162,18.639677186824535,9.113618452165818,9.114309084247495
1.415759057208029,40447348483.1478,40450412180.67646,18.638305687852093,18.63971745236116,9.339274852012958,9.339982583509732
1.4328339983984741,40447433152.039696,40450501713.62287,18.638344703628125,18.639758709513654,9.559586001420966,9.560310439430186
1.4501148740769754,40447526187.5452,40450593452.30543,18.638387574774352,18.639800983078498,9.774678555671102,9.775419323656221
1.467604167942475,40447622083.050934,40450687452.03153,18.638431763820535,18.639844298541572,9.984676213725043,9.985432907352848
1.4853043936488803,40447718173.87655,40450783769.425385,18.638476042870924,18.639888681995544,10.189699699383526,10.19047193230486
1.5032180951663396,40447822463.71705,40450882462.43605,18.638524100061325,18.639934160143582,10.389866905777179,10.390654280333514
1.5213478471468749,40447916881.064514,40450983590.59659,18.638567607966053,18.639980760418766,10.585292877127632,10.586095041070068
1.5396962552944244,40448023279.21246,40451087215.089806,18.638616636673262,18.640028511014386,10.776089954002732,10.776906578125432
1.5582659567393489,40448129210.40637,40451193398.599625,18.638665450206112,18.640077440815453,10.962367865640294,10.963198593691642
1.5770596204174525,40448236720.9913,40451302205.41341,18.63871499152889,18.640127579445853,11.144233685292813,11.145078191612592
1.5960799474535783,40448347497.44762,40451413701.5143,18.638766037778723,18.640178957310887,11.321791969820152,11.322649938961579
1.615329671549826,40448462315.5216,40451527954.60995,18.638818946422717,18.640231605610527,11.495144812353626,11.496015926160593
1.6348115593784562,40448579327.3031,40451645034.17974,18.638872865936218,18.640285556361157,11.664391881317135,11.665275825675716
1.65452841097953,40448701200.32105,40451765011.48081,18.63892902552761,18.640340842398356,11.82963048843297,11.830526949322186
1.6744830601633456,40448835985.10648,40451887959.59284,18.638991134914928,18.64039749739755,11.990955698616691,11.991864304212118
1.6946783749177292,40448947065.415215,40452013953.643715,18.639042321181215,18.64045555597798,12.14846016713448,12.149380647378168
1.7151172578202367,40449079111.84262,40452143070.813515,18.639103168721814,18.640515053704544,12.30223440070891,12.303166539104321
1.7358026464553273,40449210561.72594,40452275390.18108,18.63916374137243,18.6405760270171,12.452366885766976,12.453310394992366
