R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.97252,19.04653719768946,19.048128169639938,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.45225,19.046558629874735,19.048149060480686,0.45124681224639684,0.4512844987683708
1.0242667116936537,39625580610.813156,39628884856.599846,19.04658223076501,19.04817046210741,0.8918033134532996,0.8918777610534105
1.0366200099307066,39625619176.34126,39628930470.50936,19.046600767818376,19.04819238706258,1.321922741414407,1.322033093634124
1.0491222966837304,39625666283.925674,39628977200.06856,19.046623410729,19.048214848270167,1.7418523583787884,1.7419978023002385
1.0617753688475675,39625714621.109604,39629025072.78665,19.046646644663603,19.048237858952856,2.1518336345964695,2.152013334034425
1.0745810449887383,39625764316.81134,39629074116.912315,19.04667053158854,19.04826143268876,2.55210227880674,2.552315415825694
1.0875411656068144,39625814844.46308,39629124361.413895,19.04669481840173,19.048285583401917,2.94288841310042,2.9431341901945727
1.1006575933989453,39625865843.24486,39629175835.866104,19.046719331670072,19.04831032530782,3.3244167025170803,3.324694347506717
1.113932213527575,39625920606.20778,39629228570.565956,19.046745654244038,19.048335672969145,3.696906506199892,3.697215255151775
1.127366933891388,39625973255.2474,39629282596.62854,19.04677096073159,19.048361641341792,4.060571971249286,4.06091108366301
1.1409636853995222,39626027282.43896,39629337945.95915,19.04679692964689,19.04838824576148,4.415622157971604,4.4159909298492765
1.1547244222490889,39626084649.88922,39629394651.30157,19.046824504103643,19.048415501966954,4.7622612046636394,4.762658937009897
1.1686511222060412,39626144358.48786,39629452746.19068,19.046853203865677,19.048443426077228,5.100688418602693,5.101114412301463
1.1827457868894284,39626200933.043915,39629512264.94672,19.04688039720688,19.04847203458879,5.431098348103188,5.431551941323675
1.19701044205908,39626262394.61887,39629573242.83028,19.046909939561175,19.048501344450138,5.753680947238301,5.754161499991317
1.2114471379067577,39626325515.32093,39629635716.04222,19.04694027939781,19.048531373061714,6.0686216966371065,6.069128563756655
1.2260579493508208,39626390953.60426,39629699721.67313,19.046971733211866,19.048562138251608,6.376101668063119,6.37663421424385
1.2408449763344431,39626455118.3587,39629765297.70722,19.047002574886687,19.048593658277476,6.676297626522409,6.676855243356773
1.2558103441274293,39626524037.568794,39629832483.043304,19.047035701856238,19.048625951836552,6.969382163345283,6.969964254920457
1.2709562036316695,39626590396.16889,39629901317.61396,19.04706759803325,19.048659038122988,7.255523773080612,7.256129763915286
