R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628381562.439865,15.860788902524911,15.86194753281384,0.0,0.0
1.0120606264911474,39625531510.19401,39628425024.70519,15.860806749935328,15.861964929339893,0.3757706903722965,0.37579813502448234
1.0242667116936537,39625580610.813156,39628469549.6365,15.860826403310359,15.861982751216447,0.7426391448714854,0.7426933568280253
1.0366200099307066,39625619176.34126,39628515163.3278,15.860841839832348,15.862001008888086,1.1008162444123657,1.1008966015615804
1.0491222966837304,39625666283.925674,39628561892.66684,15.860860695460635,15.862019713117098,1.4505078938423825,1.4506138081723745
1.0617753688475675,39625714621.109604,39628609765.16281,15.86088004325747,15.862038874914512,1.7919151747871431,1.7920460368033093
1.0745810449887383,39625764316.81134,39628658809.06441,15.860899934824637,15.86205850558736,2.12523437103921,2.1253895843870385
1.0875411656068144,39625814844.46308,39628709053.33991,15.860920159394233,15.862078616730699,2.4506571141726816,2.450836097501848
1.1006575933989453,39625865843.24486,39628760527.56403,15.860940572541802,15.86209922018232,2.768370491463813,2.7685726825531676
1.113932213527575,39625920606.20778,39628813262.03377,15.860962492368209,15.86212032806912,3.078557171763512,3.0787820133446826
1.127366933891388,39625973255.2474,39628867287.86418,15.860983566060122,15.862141952845445,3.3813954836529145,3.3816424361019286
1.1409636853995222,39626027282.43896,39628922636.96057,15.86100519138127,15.862164107281945,3.677059519742786,3.677328072007983
1.1547244222490889,39626084649.88922,39628979342.06666,15.861028153698939,15.862186804484862,3.9657192738959877,3.966008917309988
1.1686511222060412,39626144358.48786,39629037436.71734,15.861052053101881,15.862210057877121,4.247540716998419,4.247850941054016
1.1827457868894284,39626200933.043915,39629096955.23281,15.861074698049881,15.862233881195975,4.522685856963347,4.523016180504131
1.19701044205908,39626262394.61887,39629157932.87366,15.86109929911202,15.862258288555086,4.791312875901494,4.791662834301529
1.2114471379067577,39626325515.32093,39629220405.84071,15.861124564268577,15.862283294444467,5.053576230713487,5.053945353417322
1.2260579493508208,39626390953.60426,39629284411.224556,15.861150757077265,15.862308913710262,5.309626706866915,5.310014529950196
1.2408449763344431,39626455118.3587,39629349987.00938,15.861176440133908,15.862335161556308,5.559611503425711,5.560017583820113
1.2558103441274293,39626524037.568794,39629417172.09394,15.861204026243948,15.862362053552506,5.803674343872414,5.804098247408206
1.2709562036316695,39626590396.16889,39629486006.41083,15.861230587425394,15.862389605682568,6.041955540141062,6.042396848192046
1.2862847316902777,39626661616.37685,39629556530.95261,15.861259094549766,15.862417834354478,6.274592080851752,6.27505038942383
1.3017981314004599,39626735561.947235,39629628787.74963,15.861288692547754,15.862446756391618,6.50171773391089,6.502192628897183
1.3174986324301545,39626807994.480606,39629702819.864456,15.861317684926417,15.862476389030517,6.723463067738463,6.723954155847688
1.3333884913384921,39626885641.40006,39629778671.42092,15.861348764453613,15.862506749932516,6.939955569468329,6.940462466031623
1.34946999190012,39626960691.85407,39629856387.689514,15.861378804700449,15.862537857217907,7.151319700285649,7.1518420350265055
1.3657454454334392,39627041074.41095,39629936015.14291,15.861410979214003,15.862569729488186,7.357676973672845,7.358214389795661
1.3822171911327976,39627124745.246574,39630017601.44631,15.8614444699182,15.862602385822182,7.559146051859675,7.559698178557531
1.3988875964046932,39627206134.83496,39630101195.462555,15.861477047513596,15.862635845778087,7.75584274955619,7.75640923899962
1.415759057208029,39627293127.89099,39630186847.27578,15.861511867994171,15.862670129402952,7.947880148974581,7.948460664876474
1.4328339983984741,39627378428.231606,39630274608.225365,15.861546010936022,15.862705257246251,8.13536865556611,8.135962871030118
1.4501148740769754,39627468998.273766,39630364531.03746,15.861582263167382,15.862741250412544,8.318416057901976,8.319023656870804
1.467604167942475,39627562086.29485,39630456669.85128,15.86161952326351,15.862778130571987,8.497127610538222,8.497748268354556
1.4853043936488803,39627656374.9362,39630551080.14669,15.861657263928738,15.862815919931364,8.671606055109184,8.672239458492125
1.5032180951663396,39627755929.476234,39630647818.766685,15.861697112361309,15.862854641243066,8.841951712298306,8.842597546424148
