R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.06664,18.487604408033263,18.48914864248521,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.55859,18.487625211277383,18.489168920276605,0.4380046865531794,0.4380412659695406
1.0242667116936537,39625580610.813156,39628884750.71853,18.487648119584474,18.48918969386469,0.8656327760669257,0.86570503664142
1.0366200099307066,39625619176.34126,39628930364.64047,18.487666112656175,18.48921097542386,1.2831300749102639,1.2832371853448923
1.0491222966837304,39625666283.925674,39628977094.21221,18.487688091096135,18.489232777498824,1.6907365892637605,1.6908777605228096
1.0617753688475675,39625714621.109604,39629024966.94295,18.4877106432161,18.489255112924244,2.0886867032788468,2.0888611237414167
1.0745810449887383,39625764316.81134,39629074011.08138,18.48773382916398,18.48927799487978,2.4772092086714275,2.4774160844301742
1.0875411656068144,39625814844.46308,39629124255.59583,18.487757403265135,18.48930143688085,2.856527474452703,2.8567660314298697
1.1006575933989453,39625865843.24486,39629175730.06103,18.487781197175977,18.489325452725794,3.226859572723275,3.227129061423395
1.113932213527575,39625920606.20778,39629228464.77397,18.487806747297206,18.489350056549927,3.5884184253922626,3.588718104323777
1.127366933891388,39625973255.2474,39629282490.84978,18.48783131114973,18.489375262870276,3.9414118952767647,3.9417410456927375
1.1409636853995222,39626027282.43896,39629337840.1937,18.487856517990643,18.4894010865725,4.28604290767501,4.286400846259288
1.1547244222490889,39626084649.88922,39629394545.54956,18.48788328325736,18.4894275429335,4.622509610315191,4.622895658606813
1.1686511222060412,39626144358.48786,39629452640.45223,18.48791114080656,18.489454647599263,4.951005461675357,4.951418941095676
1.1827457868894284,39626200933.043915,39629512159.22195,18.487937536141814,18.48948241658218,5.271719300925481,5.272159569086466
1.19701044205908,39626262394.61887,39629573137.11931,18.487966211556866,18.48951086633338,5.584835507815237,5.585301943529008
1.2114471379067577,39626325515.32093,39629635610.34516,18.48799566105163,18.48954001374267,5.890534119926261,5.891026096979568
1.2260579493508208,39626390953.60426,39629699615.99011,18.48802619183344,18.489569876114988,6.188990895355606,6.189507797106006
1.2408449763344431,39626455118.3587,39629765192.03836,18.48805612843963,18.48960047117218,6.48037741182743,6.480918647740486
1.2558103441274293,39626524037.568794,39629832377.38873,18.48808828327712,18.489631817062822,6.7648611958693,6.765426187538191
1.2709562036316695,39626590396.16889,39629901211.9738,18.48811924344046,18.489663932417795,7.042605797450021,7.043193986299416
1.2862847316902777,39626661616.37685,39629971736.786156,18.488152471827867,18.48969683636253,7.313770892827331,7.314381739010408
1.3017981314004599,39626735561.947235,39630043993.856186,18.48818697175605,18.48973054850666,7.578512404140498,7.579145357656245
1.3174986324301545,39626807994.480606,39630118026.246475,18.48822076576408,18.4897650889414,7.83698252415318,7.837637060858344
1.3333884913384921,39626885641.40006,39630193878.08086,18.48825699258782,18.489800478253095,8.089329854029696,8.090005461388424
1.34946999190012,39626960691.85407,39630271594.629875,18.48829200800876,18.489836737563095,8.335699467837262,8.336395651609756
1.3657454454334392,39627041074.41095,39630351222.366196,18.488329511167166,18.489873888553614,8.576233003750822,8.576949286894916
1.3822171911327976,39627124745.246574,39630432808.9551,18.488368548499693,18.489911953463295,8.811068776476874,8.811804667067475
1.3988875964046932,39627206134.83496,39630516403.25939,18.488406521497122,18.489950955089483,9.040341781604683,9.041096815914182
1.415759057208029,39627293127.89099,39630602055.36327,18.488447108839537,18.489990916799393,9.264183829677682,9.264957558813506
1.4328339983984741,39627378428.231606,39630689816.60613,18.488486906431334,18.490031862545838,9.482723611161397,9.48351559852534
1.4501148740769754,39627468998.273766,39630779739.714134,18.48852916264673,18.490073816928664,9.696086766241589,9.696896589186032
1.467604167942475,39627562086.29485,39630871878.82654,18.488572593646392,18.49011680520699,9.904395981412994,9.905223208551204
1.4853043936488803,39627656374.9362,39630966289.42323,18.488616584805538,18.49016085326543,10.10777101406622,10.108615228526762
1.5032180951663396,39627755929.476234,39631063028.34723,18.488663032814035,18.490205987624567,10.306328799690464,10.307189584028619
1.5213478471468749,39627851661.58541,39631162153.95449,18.488707697435242,18.49025223551087,10.500183475166708,10.501060440211957
1.5396962552944244,39627954624.783104,39631263726.16656,18.488755735781655,18.49029962488123,10.689446484797433,10.690339258108853
1.5582659567393489,39628058569.27669,39631367806.41589,18.488804231959925,18.49034818439749,10.874226658546135,10.875134858710773
1.5770596204174525,39628164557.97738,39631474457.718216,18.488853681880226,18.490397943460156,11.054630219575074,11.055553485532982
1.5960799474535783,39628273473.048805,39631583744.7406,18.48890449712342,18.490448932240202,11.230760885173723,11.231698865697435
1.615329671549826,39628385738.02868,39631695733.83804,18.488956875294594,18.490501181696104,11.402719922584495,11.403672269569096
1.6348115593784562,39628500453.72279,39631810493.10007,18.48901039686712,18.490554723595604,11.570606197174897,11.57157256897984
1.65452841097953,39628618999.733,39631928092.37731,18.489065705505855,18.49060959052811,11.734516234745525,11.735496294073297
1.6744830601633456,39628745472.14637,39632048603.32834,18.489124712274695,18.490665815926523,11.894544304581043,11.895537688803373
1.6946783749177292,39628861434.63432,39632172099.55853,18.48917881554938,18.490723434132054,12.050782362555891,12.051788765118928
1.7151172578202367,39628989459.09052,39632298656.64787,18.489238546436862,18.490782480407177,12.203320210160244,12.204339355865661
1.7358026464553273,39629118705.26616,39632428352.10017,18.48929884732783,18.49084299091195,12.352245585057823,12.35327716643448
1.7567375138365704,39629251834.39522,39632561265.438774,18.4893609598434,18.490905002748665,12.497644101493554,12.498687825186542
1.7779248688339402,39629387660.62478,39632697478.31814,18.489424330713902,18.49096855401389,12.639599353384346,12.640654932684718
1.7993677566062685,39629526965.02088,39632837074.57196,18.489489324352277,18.49103368382094,12.778192951985584,12.779260109759619
1.8210692590389104,39629669769.66889,39632980140.2636,18.489555951062638,18.491100432323407,12.91350457944965,12.914583044437338
1.8430324951866892,39629816847.99441,39633126763.75038,18.489624571693206,18.491168840745136,13.045612034537648,13.046701537756077
1.8652606217221832,39629967296.389404,39633277035.73832,18.489694764658054,18.491238951405784,13.174591272043719,13.1756915484979
