R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922839571.92564,18.83730891580991,19.525370866224662,0.0,0.0
1.0120606264911474,40445551300.650696,41920382248.18599,18.83733060779991,19.524226378927406,0.4462898228554838,0.46257734475176865
1.0242667116936537,40445605797.04506,41917926008.60504,18.837355989246436,19.523082396572107,0.882006798900344,0.9141682953226553
1.0366200099307066,40445638362.935074,41915470879.7276,18.837371156660826,19.521938931521888,1.307401339522765,1.355033151165218
1.0491222966837304,40445686788.26279,41913016889.04226,18.837393710535814,19.520795996579437,1.722717969448246,1.7854260450702282
1.0617753688475675,40445736551.43354,41910564064.62371,18.837416887505086,19.519653604820412,2.1281955468193425,2.2055950892743454
1.0745810449887383,40445787880.88386,41908112435.34994,18.8374407939619,19.5185117696946,2.524067192431692,2.615782518105513
1.0875411656068144,40445839705.03094,41905662030.84585,18.83746493082147,19.517370504999672,2.910560499337249,3.0162248272496672
1.1006575933989453,40445891280.14931,41903212881.241165,18.837488951697058,19.516229824768406,3.287897658496686,3.4071529097163467
1.113932213527575,40445949104.69797,41900765017.38213,18.83751588321623,19.515089743367298,3.6562956287584734,3.7887921885828586
1.127366933891388,40446001496.84495,41898318471.002945,18.83754028461916,19.513950275576402,4.015966199628853,4.161362746595639
1.1409636853995222,40446055348.07927,41895873274.65116,18.837565365585345,19.512811436554596,4.367116117126685,4.52507945270163
1.1547244222490889,40446114516.331856,41893429461.764046,18.83759292292848,19.51167324187514,4.709947288293651,4.880152085581897
1.1686511222060412,40446176988.85768,41890987066.55443,18.83762201922177,19.510535707472492,5.0446568466183015,5.22678545425835
1.1827457868894284,40446231879.37102,41888546123.97856,18.837647584227405,19.509398849627374,5.371437183684377,5.565179515842231
1.19701044205908,40446295053.748436,41886106670.0222,18.837677007404864,19.508262685099986,5.690476161332615,5.89552949049435
1.2114471379067577,40446360078.7307,41883668741.678406,18.837707292493068,19.507127231119675,6.001957241924429,6.218025973663172
1.2260579493508208,40446428223.903595,41881232376.82498,18.8377390307958,19.505992505327857,6.306059513035376,6.532855045662949
1.2408449763344431,40446492334.2363,41878797614.20907,18.837768889890153,19.504858525770835,6.602957786586183,6.840198378655001
1.2558103441274293,40446564321.258575,41876364493.46482,18.837802417516667,19.50372531090803,6.892822759763259,7.1402333410944605
1.2709562036316695,40446629646.239296,41873933055.3254,18.83783284232778,19.502592879710736,7.1758210702617,7.4331330997037375
1.2862847316902777,40446702982.50711,41871503341.6496,18.837866998359235,19.50146125167449,7.452115409539997,7.719066719031341
1.3017981314004599,40446780055.090096,41869075395.35212,18.837902894562397,19.500330446786613,7.721864671347685,7.9981992586517805
1.3174986324301545,40446852420.98604,41866649260.36571,18.837936598647588,19.499200485508585,7.985223914651887,8.27069186806199
1.3333884913384921,40446933373.18026,41864224981.67156,18.837974301761943,19.498071388790194,8.242344552272275,8.536701879329474
1.34946999190012,40447007385.025734,41861802605.44039,18.838008772440602,19.496943178135236,8.49337439651123,8.796382897546398
1.3657454454334392,40447090128.2868,41859382179.11332,18.838047309736154,19.4958158756392,8.738457759565533,9.049884889141879
1.3822171911327976,40447177505.77378,41856963751.35324,18.838088005401243,19.4946895039666,8.977735597822846,9.29735426810217
1.3988875964046932,40447258430.288574,41854547372.02383,18.838125695624033,19.49356408634122,9.211345444155688,9.53893398014776
1.415759057208029,40447348483.1478,41852133092.20522,18.83816763733151,19.492439646553397,9.439421598713436,9.774763584916126
1.4328339983984741,40447433152.039696,41849720964.228584,18.83820707148082,19.491316208976134,9.662095184737206,10.00497933619772
1.4501148740769754,40447526187.5452,41847311041.90321,18.83825040234216,19.490193798670866,9.879494215655923,10.229714260272477
1.467604167942475,40447622083.050934,41844903380.534454,18.838295065235542,19.489072441395802,10.091743716877783,10.4490982323917
1.4853043936488803,40447718173.87655,41842498036.74439,18.83833981909826,19.487952163522422,10.298965706746843,10.663258051447114
1.5032180951663396,40447822463.71705,41840095068.47993,18.838388391614675,19.486832992039226,10.501279342583263,10.872317512869873
1.5213478471468749,40447916881.064514,41837694535.271904,18.838432366062598,19.48571495467244,10.69880090224883,11.07639747980399
1.5396962552944244,40448023279.21246,41835296498.300865,18.83848192051357,19.48459807991661,10.891643930959784,11.275615952595322
1.5582659567393489,40448129210.40637,41832901020.24839,18.83853125748283,19.483482396965407,11.079919334600554,11.470088136633729
1.5770596204174525,40448236720.9913,41830508165.39946,18.838581330046242,19.48236793575926,11.263735334589642,11.659926508587736
1.5960799474535783,40448347497.44762,41828117999.73477,18.83863292367432,19.48125472702838,11.443197608969182,11.845240881071042
1.615329671549826,40448462315.5216,41825730590.95949,18.83868639966735,19.480142802306137,11.61840934563374,12.026138465777588
1.6348115593784562,40448579327.3031,41823346008.55044,18.83874089736962,19.479032193951042,11.7894712817699,12.20272393512131
1.65452841097953,40448701200.32105,41820964323.76211,18.83879765917055,19.477922935149554,11.95648177259129,12.37509948241581
1.6744830601633456,40448835985.10648,41818585609.67153,18.83886043456815,19.47681505993696,12.119536902411886,12.543364880628536
1.6946783749177292,40448947065.415215,41816209941.4038,18.838912169714103,19.475708603302433,12.278730320057182,12.70761753974449
