R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572389.417984,19.440690073217773,19.44216458804063,0.0,0.0
1.0120606264911474,40445551300.650696,40448616724.85365,19.440712460027722,19.4421858984797,0.460585010722148,0.46061993179047045
1.0242667116936537,40445605797.04506,40448662144.49029,19.44073865447183,19.442207730054925,0.910258513916571,0.910327464044579
1.0366200099307066,40445638362.935074,40448708674.87377,19.44075430771634,19.442230095525957,1.3492789419427027,1.34938114353771
1.0491222966837304,40445686788.26279,40448756343.49374,19.44077758401847,19.442253008106064,1.7778986519405633,1.778033391917082
1.0617753688475675,40445736551.43354,40448805178.42595,19.44080150337332,19.44227648129025,2.1963641529599136,2.196530650825688
1.0745810449887383,40445787880.88386,40448855208.54951,19.44082617558206,19.44230052895965,2.6049160329296277,2.6051135235872365
1.0875411656068144,40445839705.03094,40448906463.49044,19.44085108557363,19.44232516535443,3.0037891749747643,3.0040169135351884
1.1006575933989453,40445891280.14931,40448958973.37962,19.440875875866112,19.442350404957402,3.393212887093766,3.3934701590628644
1.113932213527575,40445949104.69797,40449012769.06453,19.440903670033517,19.442376262595836,3.7734110775821645,3.7736971654737825
1.127366933891388,40446001496.84495,40449067882.280525,19.440928853042074,19.442402753523776,4.144602319813153,4.144916533710441
1.1409636853995222,40446055348.07927,40449124345.57644,19.440954737381105,19.44242989338626,4.506999982123711,4.50734168603381
1.1547244222490889,40446114516.331856,40449182192.390816,19.440983177418346,19.44245769825599,4.860812438875509,4.861180988725232
1.1686511222060412,40446176988.85768,40449241456.93779,19.441013205700127,19.44248618457846,5.2062431379745675,5.206637871881151
1.1827457868894284,40446231879.37102,40449302174.17495,19.441039589582957,19.442515369156514,5.543490633533308,5.543910946368786
1.19701044205908,40446295053.748436,40449364380.089424,19.441069955219394,19.44254526928787,5.872748804828152,5.873194118012416
1.2114471379067577,40446360078.7307,40449428111.675674,19.44110121037459,19.44257590275442,6.194206990735705,6.194676699075871
1.2260579493508208,40446428223.903595,40449493406.812965,19.44113396529248,19.44260728776336,6.508050015217177,6.508543517102953
1.2408449763344431,40446492334.2363,40449560304.249886,19.44116478080874,19.442639442939733,6.814458289624694,6.81497502117847
1.2558103441274293,40446564321.258575,40449628843.62213,19.44119938236456,19.442672387334976,7.113607978776291,7.1141473856717825
1.2709562036316695,40446629646.239296,40449699065.66438,19.441230781718154,19.442706140528788,7.405671057968401,7.406232611523778
1.2862847316902777,40446702982.50711,40449771012.23704,19.441266031807462,19.442740722641936,7.690815429858259,7.6913986251355135
1.3017981314004599,40446780055.090096,40449844726.2564,19.441303077808225,19.44277615430274,7.96920507774906,7.969809374913786
1.3174986324301545,40446852420.98604,40449920251.65691,19.4413378614749,19.442812456628893,8.24100002732899,8.241624925528747
1.3333884913384921,40446933373.18026,40449997633.42145,19.441376772264352,19.442849651242035,8.506356541348403,8.50700154993834
1.34946999190012,40447007385.025734,40450076917.72248,19.441412347079385,19.442887760335605,8.76542716671155,8.766091819233491
1.3657454454334392,40447090128.2868,40450158152.0029,19.441452118769835,19.44292680671368,9.018360838104586,9.019044690355994
1.3822171911327976,40447177505.77378,40450241384.92745,19.441494117964933,19.442966813767644,9.265303026914042,9.26600559173834
1.3988875964046932,40447258430.288574,40450326666.361664,19.441533015449885,19.443007805466046,9.506395671352077,9.507116506914215
1.415759057208029,40447348483.1478,40450414047.387634,19.441576300599575,19.443049806362207,9.741777373359797,9.742516056148098
1.4328339983984741,40447433152.039696,40450503580.33844,19.441616997871062,19.443092841610742,9.971583456209926,9.97233957613116
1.4501148740769754,40447526187.5452,40450595319.02544,19.44166171667085,19.44313693707682,10.195946033752069,10.196719197790559
1.467604167942475,40447622083.050934,40450689318.756035,19.441707810169227,19.443182119344712,10.414994136105271,10.415783922256649
1.4853043936488803,40447718173.87655,40450785636.15441,19.4417539975508,19.44322841563161,10.628853690004648,10.629659695029481
1.5032180951663396,40447822463.71705,40450884329.16962,19.44180412590204,19.443275853791523,10.837647669519455,10.838469478387205
1.5213478471468749,40447916881.064514,40450985457.33477,19.441849508903243,19.44332446243987,11.041496077028134,11.042333322080495
1.5396962552944244,40448023279.21246,40451089081.83262,19.441900650641557,19.44337427098498,11.24051609473373,11.24136843235396
1.5582659567393489,40448129210.40637,40451195265.34713,19.441951567931966,19.44342530955677,11.434822180966579,11.435689239331829
1.5770596204174525,40448236720.9913,40451304072.165634,19.442003244378466,19.44347760905583,11.624526023604489,11.625407462806889
1.5960799474535783,40448347497.44762,40451415568.27129,19.442056490611126,19.443531201197878,11.809736685681555,11.810632176471879
1.615329671549826,40448462315.5216,40451529821.37174,19.442111679503096,19.443586118527524,11.990560660321963,11.991469870629802
1.6348115593784562,40448579327.3031,40451646900.94638,19.442167922830865,19.443642394441,12.167101911442847,12.168024513418983
1.65452841097953,40448701200.32105,40451766878.25235,19.44222650277903,19.443700063189034,12.339461944690994,12.34039761058785
1.6744830601633456,40448835985.10648,40451889826.36932,19.44229128894644,19.44375915989838,12.507739922073954,12.508688263853871
1.6946783749177292,40448947065.415215,40452015820.42518,19.442344681229955,19.443819720680292,12.672032492099232,12.672993227881406
1.7151172578202367,40449079111.84262,40452144937.600006,19.442408151167786,19.443881782632438,12.832434062133146,12.833406965910921
1.7358026464553273,40449210561.72594,40452277256.97264,19.442471334368467,19.44394538376516,12.98903693217607,12.990021704069434
1.7567375138365704,40449346613.79811,40452412859.655876,19.442536729674742,19.44401056306644,13.141931123215082,13.142927484394129
1.7779248688339402,40449484838.86469,40452551828.961395,19.442603169460767,19.444077360581186,13.291204538988056,13.292212216601444
1.7993677566062685,40449626704.58057,40452694250.43714,19.442671359175126,19.444145817429195,13.436942995294082,13.437961728630851
1.8210692590389104,40449772171.96522,40452840211.90723,19.442741280081293,19.444215975824346,13.579230282885662,13.580259815991539
1.8430324951866892,40449922689.18018,40452989803.53753,19.442813628258097,19.444287879106106,13.718148215436893,13.719188289940648
1.8652606217221832,40450076377.811874,40453143117.880196,19.44288750082012,19.444361571760943,13.853776665746128,13.85482702452066
1.88775683338942,40450236014.9692,40453300249.94794,19.442964232623094,19.444437099458032,13.986193619558161,13.98725400248309
1.9105243634630407,40450393336.138374,40453461297.31135,19.443039851214394,19.444514509096024,14.115475183374347,14.116545360125116
1.9335664842130058,40450557544.37317,40453626360.189384,19.44311878016884,19.44459384884654,14.24169566653692,14.242775431065061
1.9568865073748998,40450730732.697334,40453795541.51806,19.44320202552719,19.4446751681872,14.364927681942786,14.366016788981609
1.9804877846259143,40450900899.57739,40453968947.002625,19.443283818586725,19.44475851792669,14.485242065260312,14.486340289341175
2.0043737080665673,40451084146.47707,40454146685.21215,19.44337189873822,19.44484395025023,14.602707998237824,14.603815110137505
2.0285477107082346,40451261469.637344,40454328867.625496,19.443457131562607,19.44493151874168,14.717393005860693,14.718508791666894
2.0530132669665586,40451445366.50087,40454515608.74783,19.443545524128197,19.445021278439523,14.829362977355402,14.830487275361952
2.0777738931608125,40451639517.40257,40454707026.31004,19.44363884543876,19.44511328593273,14.938682332728323,14.939814941707162
2.102833148019282,40451834444.1491,40454903241.27861,19.44373253966985,19.445207599365524,15.045413932299095,15.046554647257324
2.1281946331907466,40452043178.99719,40455104377.8969,19.443832870955532,19.44530427845718,15.149619168118615,15.150767760779267
2.153861993762124,40452243917.9975,40455310563.84001,19.443929358926617,19.445403384576505,15.251357926616157,15.252514198538401
2.1798389187823672,40452469292.618034,40455521930.23836,19.444037688348587,19.44550498075314,15.35068873891294,15.351852458750306
2.206129141792668,40452666949.87576,40455738611.83195,19.444132695037567,19.445609131751723,15.447668634230405,15.448839655217073
2.232736441363065,40452891369.20106,40455960747.32376,19.444240565283696,19.445715904241766,15.542353306419653,15.543531550169709
2.2596646416355184,40453123194.552444,40456188479.36761,19.44435199533848,19.445825366791787,15.634797327313555,15.635982586334286
2.2869176128735367,40453358416.91365,40456421954.39635,19.44446505821292,19.445937589786762,15.725053843326252,15.726245918237435
2.314499272018431,40453593518.256744,40456661322.82073,19.444578062918335,19.446052645523693,15.813174698896786,15.814373442770222
2.3424135832522777,40453832618.44147,40456906739.33139,19.44469298972217,19.446170608356766,15.899210513864082,15.900415829030852
2.3706645585676736,40454086081.11182,40457158363.2319,19.44481482005295,19.44629155485745,15.9832107914731,15.98442254746389
2.399256258344359,40454346445.91293,40457416358.53278,19.44493996798815,19.446415563859652,16.06522387807102,16.066441898311627
2.4281927919327986,40454615036.56237,40457680893.9258,19.445069069790875,19.446542716447407,16.14529693995195,16.14652103939168
2.4574783182447963,40454888296.79348,40457952142.69888,19.445200416092483,19.446673095913955,16.22347601307764,16.224706013215908
2.4871170463512398,40455163314.47291,40458230282.98861,19.445332607135878,19.446806787883087,16.29980600592709,16.3010417734678
2.5171132360870474,40455446358.20698,40458515498.24002,19.445468656013215,19.446943880530206,16.374330782441813,16.375572210856614
2.547471198663417,40455741037.69239,40458807977.28646,19.44561029777503,19.44708446462066,16.44709322350328,16.448340178362034
2.578195297287452,40456045192.86681,40459107914.4536,19.44575649415755,19.44722863355976,16.518135202125265,16.519387515881824
2.6092899477892684,40456355702.13876,40459415509.75259,19.445905744724744,19.44737648348563,16.587497569168917,16.58875507429718
2.6407596192566607,40456663671.12663,40459730969.121925,19.446053774269334,19.44752811338546,16.655220139050677,16.656482738970425
2.6726088346774195,40456988566.77459,40460054504.595535,19.446209939846717,19.447683625176268,16.721341844079202,16.72260945268839
2.7048421715894047,40457316849.244576,40460386334.52118,19.446367733346854,19.44784312380993,16.785900726808865,16.787173238064312
2.7374642627384485,40457660662.14835,40460726683.8153,19.446532991764343,19.44800671739563,16.84893392142446,16.850211219411825
2.770479796744201,40458007899.063644,40461075784.12536,19.446699895980224,19.448174517277923,16.91047768171956,16.911759644102954
2.803893518774003,40458364833.537674,40461433874.12083,19.446871461461555,19.448346638176584,16.97056736998602,16.97185390342278
2.837710231224885,40458736988.33918,40461801199.78419,19.44705034280336,19.448523198326487,17.02923757786106,17.030528552933312
2.8719347944137956,40459115218.38306,40462178014.588524,19.44723214429426,19.44870431956297,17.086522056318397,17.08781733235755
2.9065721272761507,40459498660.01405,40462564579.77133,19.44741645080644,19.44889012745344,17.14245370000471,17.14375318499501
2.941627208072808,40459895777.75327,40462961164.58844,19.447607330928797,19.449080751419427,17.197064667830524,17.19836827668036
2.977105075105571,40460295674.60628,40463368046.78047,19.44779954687055,19.449276324960792,17.25038634229315,17.251694014296877
3.013010827441318,40460717181.98195,40463785512.98172,19.448002150208286,19.449476985852268,17.302449408574713,17.303761063856367
3.0493496256448713,40461144096.50661,40464213858.82807,19.448207352566815,19.449682876195325,17.35328383863847,17.35459936815362
3.086126692520694,40461587169.95755,40464653389.206955,19.448420321936286,19.44989414253831,17.402918864237375,17.404238164004642
3.123347313863546,40462035946.04541,40465104418.71073,19.4486360323569,19.450110936094386,17.451383025530507,17.452705999080536
3.161016839218183,40462500565.07649,40465567272.12306,19.448859357906837,19.4503334129753,17.498704185413253,17.500030748347854
3.1991406826482205,40462972953.28551,40466042284.84199,19.449086417819377,19.450561734394753,17.54490955780417,17.54623963012466
3.237724323514275,40463462658.52024,40466529803.237404,19.44932180139934,19.450796066840212,17.590025720870074,17.591359221760666
3.2767733072614837,40463965948.495964,40467030185.03857,19.449563714672554,19.451036582259185,17.634078655753367,17.635415474950022
