R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036197191.700165,8.759168874524482,8.95981252323189,0.0,0.0
8.630957171149735,24476281399.015625,25038864993.995674,8.759433028980528,8.96076726121521,0.13336440315526327,0.13642457260406038
8.697422263890372,24477031946.055565,25041536161.921627,8.7597016305064,8.961723203671301,0.2647023276427737,0.2707865637225217
8.764399189613776,24477795147.45116,25044210394.516464,8.75997476070144,8.962680242893743,0.39404469586681934,0.40311739462502244
8.83189188983257,24478571236.08838,25046887388.85113,8.760252502909557,8.963638270472002,0.5214219606795334,0.5334480065326106
8.899904336412096,24479360449.858505,25049566839.963295,8.760534942265938,8.964597177267883,0.6468641125569846,0.661808867915829
8.968440531804156,24480163031.793095,25052248440.790154,8.760822165745344,8.96555685339149,0.7704006866666919,0.7882299816812804
9.037504509282549,24480979230.203686,25054931882.099674,8.761114262212097,8.966517188176613,0.892060769828311,0.9127408922484327
9.10710033318042,24481809298.8264,25057616852.42029,8.761411322471849,8.967478070155574,1.0118730073690827,1.0353706925182666
9.177232099129444,24482653496.97167,25060303037.969013,8.761713439325144,8.968439387033486,1.129865609875741,1.1561480307354692
9.247903934300854,24483512089.67932,25062990122.577805,8.762020707622941,8.969401025661929,1.2460663598444293,1.2751011172457276
9.319119997648315,24484385347.879326,25065677787.618256,8.76233322432412,8.970362872011968,1.3605026182302398,1.3922577311497475
9.390884480152671,24485273548.558315,25068365711.92444,8.76265108855509,8.971324811146559,1.4732013308979117,1.5076452268555312
9.463201605068587,24486176974.93229,25071053571.713913,8.762974401671588,8.972286727192275,1.5841890349752548,1.6212905405304858
9.53607562817308,24487095916.625732,25073741040.506767,8.76330326732279,8.973248503310336,1.6934918651107917,1.733220196454852
9.609510838015956,24488030669.85742,25076427789.042667,8.76363779151779,8.974210021666913,1.801135559637099,1.8434603132779308
9.683511556172203,24488981537.63327,25079113485.19583,8.763978082694631,8.975171163402715,1.9071454666413874,1.9520366101786508
9.758082137496299,24489948829.946564,25081797793.88779,8.764324251791955,8.976131808601757,2.011546549944672,2.058974412931813
9.833226970378496,24490932863.985874,25084480376.99796,8.764676412323412,8.977091836259353,2.1143633949910603,2.1642986598815277
