R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123405007.476055,3.464608139564152,3.678723667156086,0.0,0.0
7.4604905016426235,10476621926.212032,11125831803.15068,3.4648200803530393,3.6795262550936463,0.042123524602210805,0.04473031340944056
7.506260084302065,10477271388.89412,11128261155.839663,3.4650348701352978,3.680329688684963,0.08373751126784196,0.08892656469213558
7.552310460120662,10477929592.569275,11130692889.382643,3.4652525507318397,3.6811339096704225,0.1248481897821654,0.13259525682853698
7.598643351744631,10478596665.857784,11133126826.690613,3.4654731646798633,3.6819388594832887,0.16546171470240295,0.17574281302657155
7.645260492388493,10479272739.592152,11135562789.721535,3.465696755248191,3.68274447924164,0.2055841662811257,0.21837557768770574
7.692163625899926,10479957946.864744,11138000599.455425,3.4659233664530245,3.6835507097401305,0.24522155137864537,0.2604998173611968
7.739354506824989,10480652423.076782,11140440075.869112,3.4661530430741476,3.684357491441639,0.2843798043644837,0.3021217216866168
7.78683490047375,10481356305.988665,11142881037.910458,3.46638583067157,3.6851647644687464,0.3230647880080889,0.3432474043248223
7.834606582986338,10482069735.771723,11145323303.472157,3.4666217756026434,3.6859724685950694,0.3612822943589396,0.3838829038775141
7.882671341399372,10482792855.06144,11147766689.365084,3.466860925039661,3.6867805432364467,0.3990380456161387,0.4240341847954872
7.931030973712815,10483525809.012188,11150211011.291098,3.4671033269879623,3.687588927441942,0.4363376949876707,0.46370713827575144
7.979687288957237,10484268745.353537,11152656083.815395,3.467349030304552,3.6883975598847063,0.4731868275394276,0.5029075831476254
8.028642107261476,10485021814.44817,11155101720.33832,3.4675980847172583,3.689206378852648,0.5095909610341353,0.5416412667479386
8.077897259920734,10485785169.351519,11157547733.066645,3.4678505408444513,3.6900153222389407,0.5455555467603302,0.5799138657854919
8.127454589465087,10486558965.873123,11159993932.984331,3.468106450215339,3.6908243275323502,0.5810859703514979,0.6177309871948898
8.177315949728392,10487343362.639812,11162440129.822685,3.4683658652908598,3.6916333318073655,0.6161875525954871,0.6550981689798552
