R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628174965.86792,18.25958847661102,18.260827138601414,0.0,0.0
1.0120606264911474,39625531510.19401,39628218427.78196,18.25960902327939,18.260847166031393,0.43260257796368945,0.43263191789556027
1.0242667116936537,39625580610.813156,39628262952.35889,18.259631649048032,18.260867683140834,0.8549565381213131,0.8550144916268971
1.0366200099307066,39625619176.34126,39628308565.69272,18.259649420203097,18.260888701953963,1.2673046552015093,1.2673905582468235
1.0491222966837304,39625666283.925674,39628355294.671196,18.259671127573085,18.260910234860766,1.669883975280787,1.6699972018529614
1.0617753688475675,39625714621.109604,39628403166.803474,18.259693401547622,18.26093229453758,2.0629259917455327,2.0630658898932612
1.0745810449887383,39625764316.81134,39628452210.33817,18.259716301532787,18.260954894001472,2.446656674520625,2.4468226062419305
1.0875411656068144,39625814844.46308,39628502454.2436,18.259739584883963,18.26097804660117,2.8212966377068924,2.821487981123062
1.1006575933989453,39625865843.24486,39628553928.094406,18.25976308533381,18.261001765964796,3.1870612638237423,3.1872774179554315
1.113932213527575,39625920606.20778,39628606662.18756,18.259788320333918,18.26102606605331,3.544160848718726,3.544401217192114
1.127366933891388,39625973255.2474,39628660687.63811,18.25981258122941,18.26105096120466,3.8928006915434286,3.8930646972273037
1.1409636853995222,39626027282.43896,39628716036.3513,18.259837477183027,18.261076466120922,4.233181214827204,4.233468312438983
1.1547244222490889,39626084649.88922,39628772741.07087,18.25986391234169,18.26110259589053,4.5654981224532865,4.565807768435042
1.1686511222060412,39626144358.48786,39628830835.33163,18.259891426311217,18.26112936596648,4.889942486889399,4.890274134569059
1.1827457868894284,39626200933.043915,39628890353.453766,18.25991749610094,18.261156792163643,5.206700818267187,5.207053953790059
1.19701044205908,39626262394.61887,39628951330.69786,18.259945817849218,18.261184890730252,5.515955222298031,5.51632934989056
1.2114471379067577,39626325515.32093,39629013803.264694,18.25997490413013,18.26121367834777,5.817883516079186,5.818278132214588
1.2260579493508208,39626390953.60426,39629077808.24479,18.260005058362093,18.261243172107665,6.112659290004126,6.113073897884642
1.2408449763344431,39626455118.3587,39629143383.62233,18.260034625746666,18.261273389513207,6.400452005651852,6.400886131606506
1.2558103441274293,39626524037.568794,39629210568.296036,18.260066384004094,18.261304348489087,6.681427123369996,6.681880303109644
1.2709562036316695,39626590396.16889,39629279402.198494,18.260096962321835,18.261336067436403,6.955746175992117,6.9562179622798075
1.2862847316902777,39626661616.37685,39629349926.32219,18.260129780888608,18.26136856524467,7.223566870416929,7.224056832038571
