R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909435644.513496,3.464608139564152,3.9386790949802073,0.0,0.0
7.4604905016426235,10476621926.212032,11910586779.705818,3.4648200803530393,3.9390597974965,0.042123524602210805,0.047888243520058424
7.506260084302065,10477271388.89412,11911740468.909466,3.4650348701352978,3.9394413446733894,0.08373751126784196,0.0951989019992953
7.552310460120662,10477929592.569275,11912896535.87368,3.4652525507318397,3.9398236782213645,0.1248481897821654,0.14193900755154676
7.598643351744631,10478596665.857784,11914054803.417564,3.4654731646798633,3.9402067395433,0.16546171470240295,0.18811550608462657
7.645260492388493,10479272739.592152,11915215093.40558,3.465696755248191,3.940590469726352,0.2055841662811257,0.23373525834460102
7.692163625899926,10479957946.864744,11916377226.72271,3.4659233664530245,3.9409748095337434,0.24522155137864537,0.2788050409473015
7.739354506824989,10480652423.076782,11917541023.2491,3.4661530430741476,3.9413596993963806,0.2843798043644837,0.3233315473971691
7.78683490047375,10481356305.988665,11918706301.834314,3.46638583067157,3.941745079404335,0.3230647880080889,0.3673213890936169
7.834606582986338,10482069735.771723,11919872880.27108,3.4666217756026434,3.9421308892981615,0.3612822943589396,0.41078109632506626
7.882671341399372,10482792855.06144,11921040575.268606,3.466860925039661,3.942517068460076,0.3990380456161387,0.4537171192507677
7.931030973712815,10483525809.012188,11922209202.425362,3.4671033269879623,3.9429035559049495,0.4363376949876707,0.49613582887059693
7.979687288957237,10484268745.353537,11923378576.20141,3.467349030304552,3.9432902902711633,0.4731868275394276,0.538043517982942
8.028642107261476,10485021814.44817,11924548509.890167,3.4675980847172583,3.9436772098112627,0.5095909610341353,0.5794464021308238
8.077897259920734,10485785169.351519,11925718815.589672,3.4678505408444513,3.944064252382461,0.5455555467603302,0.6203506205364144
8.127454589465087,10486558965.873123,11926889304.173306,3.468106450215339,3.9444513554369536,0.5810859703514979,0.6607622370240746
8.177315949728392,10487343362.639812,11928059785.259922,3.4683658652908598,3.944838456012038,0.6161875525954871,0.7006872409320312
8.227483205917654,10488138521.160751,11929230067.183424,3.468628839485196,3.945225490720056,0.6508655502343645,0.7401315480128773
8.277958234682785,10488944605.894459,11930399956.961742,3.468895427187939,3.94561239573813,0.6851251567547927,0.7791010013229795
8.328742924186818,10489761784.31783,11931569260.26519,3.469165683786914,3.945999106797701,0.7189715031690836,0.8176013721009591
8.37983917417653,10490590226.997257,11932737781.384193,3.4694396656917035,3.9463855591738537,0.7524096587870299,0.8556383606353545
8.431248896053507,10491430107.661957,11933905323.196365,3.4697174303578953,3.9467716876744294,0.7854446319786437,0.8932175971216073
8.482974012945657,10492281603.279507,11935071687.132923,3.4699990363120663,3.9471574266289173,0.8180813709279319,0.9303446425085033
8.535016459779134,10493144894.13378,11936236673.1444,3.4702845431775557,3.9475427098771174,0.8503247643777965,0.9670249893341686
