R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657501427.009953,5.187637671655204,5.398368038247147,0.0,0.0
8.597833451484032,14085982033.136374,14659907286.55723,5.187877045325246,5.39925411800291,0.06955633047325539,0.07238610758353192
8.656058554971644,14086641605.420916,14662315927.007442,5.188119966259452,5.4001412219671705,0.13818329809034766,0.1438135651969011
8.714677962756408,14087310964.834644,14664727137.596197,5.188366491800191,5.401029272515256,0.2058934114934623,0.21429523942112214
8.773694345093414,14087990270.006104,14667140706.342442,5.188616680370466,5.401918191574396,0.27269901238773586,0.28384382328110297
8.833110390320895,14088679682.56712,14669556420.01284,5.188870591499391,5.402807900610603,0.3386122777941607,0.3524718385665396
8.89292880498269,14089379367.22406,14671974064.085484,5.1891282858484375,5.403698320615309,0.40364522227264354,0.42019163812152915
8.953152313951529,14090089491.83128,14674393422.712822,5.189389825238481,5.40458937209171,0.4678097001156093,0.48701540810329746
9.013783660553177,14090810227.466833,14676814278.683952,5.18965527267769,5.405480975040877,0.5311174075125824,0.5529551702104781
9.07482560669137,14091541748.51053,14679236413.386074,5.18992469239027,5.4063730489475645,0.593579884686082,0.6180227838812832
9.136280932973644,14092284232.724434,14681659606.765224,5.190198149846112,5.4072655127657425,0.655208517999314,0.6822299484620515
9.198152438838003,14093037861.335926,14684083637.286177,5.19047571179139,5.408158284903832,0.7160145420359934,0.7455882053465135
9.260442942680424,14093802819.12338,14686508281.891518,5.190757446280107,5.409051283209632,0.7760090416526845,0.8081089400861579
9.323155281983253,14094579294.50461,14688933315.959867,5.191043422706675,5.409944424954931,0.8352029540040705,0.869803384472117
9.386292313444455,14095367479.628155,14691358513.263233,5.191333711839537,5.4108376268198,0.893607070541505,0.9306826185889226
9.44985691310775,14096167570.467548,14693783645.923433,5.191628385855881,5.411730804876546,0.9512320389852302,0.9907575728405155
9.513851976493612,14096979766.91869,14696208484.367586,5.191927518377509,5.412623874573317,1.0080883652706156,1.0500390299488667
9.578280418731175,14097804272.900436,14698632797.282639,5.192231184507877,5.413516750717351,1.0641864154687994,1.1085376269255867
9.643145174691028,14098641296.458542,14701056351.568867,5.192539460870382,5.414409347457859,1.1195364176820874,1.1662638570168742
9.708449199118894,14099491049.873108,14703478912.292358,5.192852425647935,5.415301578268514,1.1741484639144435,1.2232280716221409
9.77419546677023,14100353749.769678,14705900242.63644,5.193170158623874,5.416193355929572,1.2280325119174573,1.2794404821866927
9.840386972545746,14101229617.23413,14708320103.851946,5.193492741224285,5.417084592509546,1.281198387012119,1.3349111620687866
9.907026731627811,14102118877.931543,14710738255.206385,5.1938202565617715,5.417975199346493,1.3336557838867285,1.389650048381391
9.97411777961781,14103021762.229187,14713154453.931925,5.194152789480762,5.418865087028849,1.385414268371312,1.443666943809018
10.041663172674433,14103938505.323845,14715568455.17212,5.194490426604397,5.419754165375814,1.4364832791888702,1.4969715183999333
10.109665987652873,14104869347.373638,14717980011.92739,5.194833256383079,5.420642343417269,1.4868721296837633,1.5495733113340546
10.178129322244988,14105814533.63456,14720388874.999184,5.195181369144764,5.421529529373213,1.5365900095276004,1.6014817326668862
10.247056295120432,14106774314.601913,14722794792.932812,5.195534857147046,5.4224156306327105,1.5856459864029588,1.6527060650498078
10.31645004606867,14107748946.156925,14725197511.958803,5.195893814631161,5.423300553732284,1.6340490076651897,1.7032554654269616
10.386313736142059,14108738689.718699,14727596775.932892,5.196258337877946,5.424184204333823,1.6818079019827465,1.7531389667091681
10.456650547799802,14109743812.401806,14729992326.274427,5.196628525265887,5.425066487201893,1.728931380956229,1.80236547942503
10.52746368505292,14110764587.179764,14732383901.903246,5.19700447733132,5.425947306180486,1.775428040716531,1.8509437933496218
10.598756373610232,14111801293.054667,14734771239.174936,5.197386296830913,5.426826564169181,1.8213063635024072,1.8988825791110424
10.670531861025248,14112854215.233253,14737154071.814394,5.197774088806506,5.427704163098671,1.8665747192176878,1.9461903897750559
10.742793416844153,14113923645.30974,14739532130.847645,5.198167960652454,5.428580003905653,1.9112413669685704,1.992875662408216
10.815544332754694,14115009881.455744,14741905144.53187,5.198568022185573,5.429453986507055,1.9553144565811467,2.038946719619624
10.888787922736167,14116113228.617584,14744272838.283531,5.198974385717805,5.43032600977357,1.9988020300996037,2.084411771081726
10.962527523210342,14117233998.721426,14746634934.604568,5.199387166131775,5.431195971502467,2.041712023265283,2.1292789150303113
11.036766493193477,14118372510.886538,14748991153.006546,5.1998064809593325,5.432063768389659,2.084052266976978,2.173556139744073
11.111508214449294,14119529091.647142,14751341209.93272,5.200232450463261,5.432929296000998,2.1258304887326904,2.217251325003901
11.186756091643064,14120704075.183285,14753684818.677927,5.200665197722305,5.433792448742771,2.1670543140532144,2.2603722435322773
11.26251355249666,14121897803.561115,14756021689.306133,5.201104848719668,5.434653119831337,2.207731267887758,2.3029265624129147
11.338784047944733,14123110626.983173,14758351528.56572,5.2015515324351895,5.435511201261916,2.2478687760019613,2.344921844490991
11.415571052291895,14124342904.049055,14760674039.802238,5.202005380941352,5.4363665837764685,2.2874741663485474,2.386365549754165
