R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195511.457542,3.464608139564152,3.6763393483603806,0.0,0.0
7.4604905016426235,10476621926.212032,11118623702.877668,3.4648200803530393,3.6771423978977835,0.042123524602210805,0.044701328001977535
7.506260084302065,10477271388.89412,11121054458.217113,3.4650348701352978,3.6779462953725472,0.08373751126784196,0.08886895190382448
7.552310460120662,10477929592.569275,11123487601.34736,3.4652525507318397,3.678750982535588,0.1248481897821654,0.13250937036098198
7.598643351744631,10478596665.857784,11125922955.211237,3.4654731646798633,3.6795564008306982,0.16546171470240295,0.17562900230907713
7.645260492388493,10479272739.592152,11128360341.798489,3.465696755248191,3.680362491386468,0.2055841662811257,0.21823418792934643
7.692163625899926,10479957946.864744,11130799582.120909,3.4659233664530245,3.6811691950080605,0.24522155137864537,0.26033118960225415
7.739354506824989,10480652423.076782,11133240496.187027,3.4661530430741476,3.681976452168839,0.2843798043644837,0.3019261928493903
7.78683490047375,10481356305.988665,11135682902.976376,3.46638583067157,3.6827842030018583,0.3230647880080889,0.3430253072638232
7.834606582986338,10482069735.771723,11138126620.413256,3.4666217756026434,3.6835923872911875,0.3612822943589396,0.38363456742904745
7.882671341399372,10482792855.06144,11140571465.340073,3.466860925039661,3.6844009444630936,0.3990380456161387,0.4237599338266322
7.931030973712815,10483525809.012188,11143017253.490154,3.4671033269879623,3.6852098135770484,0.4363376949876707,0.46340729373274525
7.979687288957237,10484268745.353537,11145463799.46006,3.467349030304552,3.686018933316573,0.4731868275394276,0.5025824621036585
8.028642107261476,10485021814.44817,11147910916.681414,3.4675980847172583,3.6868282419799225,0.5095909610341353,0.5412911824503683
8.077897259920734,10485785169.351519,11150358417.392159,3.4678505408444513,3.6876376774705792,0.5455555467603302,0.5795391277024831
8.127454589465087,10486558965.873123,11152806112.607311,3.468106450215339,3.6884471772875793,0.5810859703514979,0.617331901061485
8.177315949728392,10487343362.639812,11155253812.089106,3.4683658652908598,3.6892566785156395,0.6161875525954871,0.6546750368434879
8.227483205917654,10488138521.160751,11157701324.316608,3.468628839485196,3.690066117815109,0.6508655502343645,0.6915740013116473
8.277958234682785,10488944605.894459,11160148456.454702,3.468895427187939,3.6908754314117114,0.6851251567547927,0.7280341934983106
8.328742924186818,10489761784.31783,11162595014.322462,3.469165683786914,3.691684555086085,0.7189715031690836,0.764060946017058
8.37983917417653,10490590226.997257,11165040802.360924,3.4694396656917035,3.6924934241631244,0.7524096587870299,0.7996595258647323
8.431248896053507,10491430107.661957,11167485623.600172,3.4697174303578953,3.6933019735010966,0.7854446319786437,0.8348351352135895
8.482974012945657,10492281603.279507,11169929279.625772,3.4699990363120663,3.6941101374805365,0.8180813709279319,0.8695929121936944
8.535016459779134,10493144894.13378,11172371570.544516,3.4702845431775557,3.694917849992921,0.8503247643777965,0.9039379316656485
8.587378183350733,10494020163.9053,11174812294.94945,3.4705740117010406,3.6957250444291034,0.8821796423662173,0.9378752059838047
8.640061142400706,10494907599.754139,11177251249.884169,3.470867503779951,3.696531653667502,0.9136507769537974,0.9714096857500447
8.693067307686038,10495807392.405443,11179688230.806355,3.471165082490756,3.6973376100620436,0.944742882942808,1.0045462605582565
8.746398662054172,10496719736.237698,11182123031.550549,3.4714668121181536,3.698142845429852,0.9754606185878426,1.0372897597296094
8.800057200517184,10497644829.373869,11184555444.29009,3.471772758185214,3.698947291038659,1.0058085862981898,1.0696449530387406
8.854044930326396,10498582873.77549,11186985259.498253,3.4720829874844945,3.6997508775939516,1.035791333332029,1.1016165514309462
8.908363871047484,10499534075.339832,11189412265.908522,3.472397568110178,3.7005535352258363,1.065413352482594,1.1332092077305183
8.963016054636018,10500498644.0003,11191836250.47396,3.4727165694912725,3.7013551934755995,1.0946790827563697,1.1644275173402854
9.018003525513468,10501476793.830185,11194256998.325708,3.4730400624259277,3.702155781281982,1.123592910043463,1.1952760189324954
9.073328340643682,10502468743.149881,11196674292.730503,3.47336811911689,3.7029552269671324,1.1521591677802454,1.225759195131124
9.128992569609846,10503474714.637741,11199087915.047249,3.4737008132081675,3.70375345822224,1.180382137604384,1.2558814731857249
9.184998294691889,10504494935.444742,11201497644.682552,3.474038219822951,3.7045504020928335,1.2082660500023534,1.2856472256368987
9.241347610944372,10505529637.313055,11203903259.04527,3.4743804156028273,3.7053459849637473,1.2358150849495417,1.3150607709734898
9.29804262627488,10506579056.698778,11206304533.499928,3.4747274787483695,3.7061401325437147,1.263033372543079,1.3441263742816274
9.355085461522856,10507643434.898937,11208701241.31907,3.475079489061138,3.7069327698496126,1.2899249936274488,1.372848247885661
9.412478250538943,10508723018.182976,11211093153.634441,3.475436527987167,3.7077238211903127,1.3164939804130287,1.4012305519811235
9.47022314026481,10509818057.928938,11213480039.386993,3.4757986786620045,3.708513210150151,1.3427443170876474,1.4292773952598024
9.528322290813458,10510928810.764511,11215861665.275652,3.476166025957355,3.7093008595719814,1.3686799404212555,1.456992835526996
9.58677787555003,10512055538.713217,11218237795.70483,3.476538656529429,3.710086691539818,1.3943047403638362,1.484380880311069
9.645592081173117,10513198509.345905,11220608192.730606,3.4769166588690466,3.710870627361036,1.4196225606366317,1.5114454874653775
9.70476710779654,10514357995.937836,11222972616.005558,3.477300123353583,3.7116525875481274,1.444637199316809,1.5381905657626536
9.764305169031672,10515534277.63161,11225330822.722178,3.477689142300859,3.712432491799986,1.4693524094156598,1.5646199754819476
9.824208492070229,10516727639.606205,11227682567.554823,3.478083810025038,3.71321025898271,1.493771899450436,1.5907375289881942
9.884479317767598,10517938373.252365,11230027602.600166,3.478484222894637,3.7139858071099083,1.5178993340099325,1.6165469913045079
9.945119900726652,10519166776.354742,11232365677.316061,3.478890479392758,3.714759053322481,1.5417383343139008,1.6420520806772634
10.006132509382095,10520413153.280993,11234696538.458782,3.479302680179632,3.715529913867864,1.5652924787664175,1.667256469134065
10.067519426085308,10521677815.17824,11237019930.01859,3.4797209281575867,3.716298304078721,1.5885653035032936,1.692163783034677
10.129282947189758,10522961080.177235,11239335593.153534,3.480145328538573,3.717064138351046,1.6115603029336454,1.7167776036149978
10.191425383136858,10524263273.60458,11241643266.121433,3.4805759889143455,3.7178273301216738,1.6342809302756982,1.7411014675241325
10.253949058542418,10525584728.203423,11243942684.209965,3.481013019329454,3.718587791845155,1.6567305980869633,1.7651388673546757
10.31685631228362,10526925784.363035,11246233579.664837,3.481456532357168,3.7193454349700037,1.6789126787888782,1.7888932521662693
10.380149497586473,10528286790.357729,11248515681.615852,3.4819066431784904,3.7201001699142426,1.7008305051859836,1.8123680280024672
10.443830982113864,10529668102.595568,11250788716.00091,3.482363469664414,3.7208519060402714,1.722487370979797,1.8355665584010528
10.50790314805414,10531070085.87736,11253052405.487799,3.482827132461572,3.721600551629002,1.743886531277452,1.8584921648978283
10.572368392210189,10532493113.666504,11255306469.393677,3.4832977550814825,3.7223460138532274,1.7650312030952033,1.881148127523946
10.637229126089114,10533937568.37022,11257550623.602188,3.483775463993558,3.723088198750213,1.785924565856933,1.9035376852968826
10.702487775992463,10535403841.63273,11259784580.478127,3.4842603887220642,3.7238270111934706,1.8065697618877525,1.9256640367051097
10.768146783106953,10536892334.641077,11262008048.77946,3.484752661947261,3.7245623548636684,1.826969896902791,1.9475303401864943
10.83420860359582,10538403458.444235,11264220733.566727,3.485252419610939,3.72529413221866,1.847128040491315,1.9691397146005611
10.90067570869068,10539937634.286188,11266422336.109596,3.485759801026574,3.726022244462589,1.8670472265962634,1.9904952396946136
10.967550584783991,10541495293.953789,11268612553.79054,3.48627494899437,3.7267465915140265,1.8867304539893297,2.011599956563827
11.034835733522046,10543076880.140158,11270791080.005438,3.4867980099214453,3.7274670719731016,1.906180686741687,2.0324568681053417
11.10253367189856,10544682846.824524,11272957604.061012,3.487329133947449,3.72818358308758,1.9254008546904913,2.0530689394664274
11.170646932348834,10546313659.669395,11275111811.068981,3.487868475075916,3.72889602071786,1.9443938539012806,2.0734390984867987
11.239178062844477,10547969796.43604,11277253381.836716,3.4884161913116745,3.7296042793008084,1.9631625471263732,2.0935702361350956
11.308129626988721,10549651747.419333,11279381992.754314,3.4889724448046535,3.7303082518124153,1.9817097642594121,2.1134652069396274
11.377504204112324,10551360015.903028,11281497315.677895,3.4895374020004586,3.7310078297291973,2.0000383027861677,2.133126829413411
11.447304389370062,10553095118.636774,11283599017.808945,3.490111233798122,3.7317029029882947,2.0181509282317434,2.1525578864735713
11.517532793837798,10554857586.335938,11285686761.56956,3.4906941157154083,3.7323933599462107,2.0360503746042937,2.1717611258551344
11.588192044610153,10556647964.205793,11287760204.473335,3.4912862280621733,3.7330790873361144,2.0537393448354133,2.190739260519297
11.65928478489881,10558466812.49139,11289818998.9918,3.4918877561222135,3.7337599702236655,2.071220511217342,2.2094949690561982
11.730813674131348,10560314707.054726,11291862792.416058,3.492498890344152,3.7344358919612577,2.0884965158370976,2.2280308960822337
11.802781388050748,10562192239.980854,11293891226.713518,3.4931198265418875,3.735106734140637,2.105569971007729,2.2463496526319986
11.875190618815504,10564100020.214725,11295903938.379425,3.49375076610521,3.7357723765438005,2.1224434596968225,2.2644538165448593
11.948044075100292,10566038674.230661,11297900558.282932,3.4943919162212094,3.7364326970920865,2.1391195359524104,2.282345932846223
12.021344482197318,10568008846.73653,11299880711.507462,3.4950434901071596,3.737087571793383,2.1556007253264813,2.3000285141235404
12.095094582118284,10570011201.414854,11301844017.185078,3.4957057072556172,3.737736874687349,2.1718895252962427,2.3175040408970933
12.169297133696915,10572046421.703138,11303790088.32455,3.4963787936924913,3.738380477788552,2.187988405683305,2.3347749619855755
12.24395491269219,10574115211.616077,11305718531.632782,3.497062982248962,3.739018251027411,2.203899809071017,2.3518436948665387
12.319070711892197,10576218296.612316,11307628947.329319,3.4977585128481357,3.7396500621888524,2.219626151220108,2.3687126260317277
12.394647341218555,10578356424.508764,11309520928.95346,3.4984656328074273,3.740275776848516,2.2351698214828533,2.38538411133732
12.470687627831563,10580530366.445633,11311394063.163725,3.4991845971577145,3.740895258306436,2.2505331832159965,2.4018604763491256
12.547194416235943,10582740917.905659,11313247929.529154,3.499915668980416,3.7415083675180183,2.26571857419263,2.4181440166827692
12.624170568387273,10584988899.791243,11315082100.312073,3.500659119763722,3.7421149630222,2.2807283070132924,2.4342369983388763
12.701618963799005,10587275159.563478,11316896140.241802,3.5014152297792918,3.7427149008666083,2.2955646695165117,2.450141658033289
12.779542499650205,10589600572.447525,11318689606.27884,3.5021842884808945,3.7433080345295697,2.3102299251890797,2.465860203522343
12.857944090893943,10591966042.70892,11320462047.369026,3.5029665949265105,3.743894214838812,2.324726313576329,2.481394813923225
12.936826670366308,10594372505.006025,11322213004.187002,3.503762458225611,3.744473289886617,2.3390560506927,2.4967476400294153
13.016193188896132,10596820925.824135,11323942008.868492,3.5045721980134443,3.745045104941283,2.353221329432925,2.511920804621249
13.096046615415371,10599312304.997229,11325648584.730652,3.50539614495431,3.7456095023546383,2.367224319984151,2.5269164027715973
13.176389937070184,10601847677.323957,11327332245.979855,3.506234641275996,3.746166321465401,2.381067170239369,2.541736502146685
13.257226159332646,10604428114.284956,11328992497.406115,3.507088041337726,3.7467153984981176,2.3947520062125105,2.5563831433020456
13.338558306113187,10607054725.869217,11330628834.063354,3.5079567122341784,3.7472565664574233,2.408280932455623,2.570858339973626
13.420389419873738,10609728662.51802,11332240740.934704,3.508841034438379,3.747789655017347,2.4216560324785648,2.5851640793640307
13.502722561741496,10612451117.195591,11333827692.58183,3.509741402486509,3.748314490405341,2.4348793691716506,2.59930232242391
13.58556081162346,10615223327.596561,11335389152.777311,3.5106582257079535,3.748830895280699,2.4479529852317765,2.613275004128484
13.668907268321655,10618046578.501272,11336924574.119045,3.511591929004246,3.7493386886070317,2.460878903592534,2.6270840337491945
13.752765049649028,10620922204.290962,11338433397.625456,3.51254295368089,3.749837685518397,2.47365912785888,2.64073129512045
13.83713729254608,10623851591.636007,11339915052.31025,3.513511758336411,3.750327697178661,2.4862956427469918,2.654218646901476
13.922027153198243,10626836182.371775,11341368954.73545,3.5144988198134555,3.7508085306336802,2.498790414529965,2.6675479228332226
14.007437807153904,10629877476.577969,11342794508.541138,3.5155046342171916,3.7512799886557753,2.5111453914900532,2.6807209319902965
14.093372449443216,10632977035.87898,11344191103.950386,3.516529718006798,3.7517418695800058,2.5233625043782486,2.6937394590278996
