R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036246480.28305,8.759168874524482,8.959830162350915,0.0,0.0
8.630957171149735,24476281399.015625,25038914410.40011,8.759433028980528,8.960784946078286,0.13336440315526327,0.13642484151735282
8.697422263890372,24477031946.055565,25041585708.408463,8.7597016305064,8.961740935087532,0.2647023276427737,0.2707870981574352
8.764399189613776,24477795147.45116,25044260071.91084,8.75997476070144,8.962698021158422,0.39404469586681934,0.4031181912499176
8.83189188983257,24478571236.08838,25046937197.983974,8.760252502909557,8.963656095882499,0.5214219606795334,0.5334490620710859
8.899904336412096,24479360449.858505,25049616781.671364,8.760534942265938,8.964615050123651,0.6468641125569846,0.661810179145911
8.968440531804156,24480163031.793095,25052298515.916058,8.760822165745344,8.965574773994078,0.7704006866666919,0.7882315454346268
9.037504509282549,24480979230.203686,25054982091.49192,8.761114262212097,8.96653515682968,0.892060769828311,0.9127427054095485
9.10710033318042,24481809298.8264,25057667196.933342,8.761411322471849,8.967496087164907,1.0118730073690827,1.0353727520237312
9.177232099129444,24482653496.97167,25060353518.46329,8.761713439325144,8.968457452707014,1.129865609875741,1.1561503335731755
9.247903934300854,24483512089.67932,25063040739.919758,8.762020707622941,8.969419140309727,1.2460663598444293,1.2751036604541346
9.319119997648315,24484385347.879326,25065728542.680378,8.76233322432412,8.97038103594628,1.3605026182302398,1.3922605118171425
9.390884480152671,24485273548.558315,25068416605.585323,8.76265108855509,8.971343024681811,1.4732013308979117,1.5076482421193047
9.463201605068587,24486176974.93229,25071104604.858276,8.762974401671588,8.972304990645085,1.5841890349752548,1.6212937875764162
9.53607562817308,24487095916.625732,25073792214.025497,8.76330326732279,8.97326681699953,1.6934918651107917,1.7332236725164032
9.609510838015956,24488030669.85742,25076479103.832848,8.76363779151779,8.974228385913534,1.801135559637099,1.8434640156355597
9.683511556172203,24488981537.63327,25079164942.160793,8.763978082694631,8.975189578530044,1.9071454666413874,1.9520405361591266
9.758082137496299,24489948829.946564,25081849393.93712,8.764324251791955,8.976150274935307,2.011546549944672,2.058978559907544
9.833226970378496,24490932863.985874,25084532121.04757,8.764676412323412,8.977110354126909,2.1143633949910603,2.1643030252699025
9.908950477003067,24491933964.3511,25087212782.243965,8.765034680454978,8.978069693980887,2.215620214648502,2.2680384890859338
9.98525711360855,24492952463.277985,25089891033.050068,8.765399175085296,8.97902817121803,2.3153408549224324,2.3702091324379375
