R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035977058.084114,8.759168874524482,8.959733743059534,0.0,0.0
8.630957171149735,24476281399.015625,25038644956.67993,8.759433028980528,8.960688515506265,0.13336440315526327,0.13642337340298186
8.697422263890372,24477031946.055565,25041316221.515907,8.7597016305064,8.961644492643964,0.2647023276427737,0.27078418410514266
8.764399189613776,24477795147.45116,25043990551.63472,8.75997476070144,8.962601566767736,0.39404469586681934,0.40311385309344794
8.83189188983257,24478571236.08838,25046667644.11162,8.760252502909557,8.963559629468582,0.5214219606795334,0.5334433213105997
8.899904336412096,24479360449.858505,25049347193.988594,8.760534942265938,8.964518571609855,0.6468641125569846,0.661803056953056
8.968440531804156,24480163031.793095,25052028894.207188,8.760822165745344,8.965478283303213,0.7704006866666919,0.7882230626575316
9.037504509282549,24480979230.203686,25054712435.53975,8.761114262212097,8.966438653884016,0.892060769828311,0.9127328825777402
9.10710033318042,24481809298.8264,25057397506.519115,8.761411322471849,8.967399571886158,1.0118730073690827,1.0353616093529772
9.177232099129444,24482653496.97167,25060083793.366737,8.761713439325144,8.968360925016349,1.129865609875741,1.1561378909702533
9.247903934300854,24483512089.67932,25062770979.919033,8.762020707622941,8.969322600127756,1.2460663598444293,1.2750899375215266
9.319119997648315,24484385347.879326,25065458747.552086,8.76233322432412,8.970284483193053,1.3605026182302398,1.3922455278576613
9.390884480152671,24485273548.558315,25068146775.104492,8.76265108855509,8.971246459276818,1.4732013308979117,1.5076320161406476
9.463201605068587,24486176974.93229,25070834738.798355,8.762974401671588,8.97220841250725,1.5841890349752548,1.6212763382956492
9.53607562817308,24487095916.625732,25073522312.15834,8.76330326732279,8.973170226047202,1.6934918651107917,1.733205018364378
9.609510838015956,24488030669.85742,25076209165.928707,8.76363779151779,8.974131782064497,1.801135559637099,1.8434441747612615
9.683511556172203,24488981537.63327,25078894967.9883,8.763978082694631,8.975092961701492,1.9071454666413874,1.9520195264339582
9.758082137496299,24489948829.946564,25081579383.263306,8.764324251791955,8.97605364504387,2.011546549944672,2.058956398929542
9.833226970378496,24490932863.985874,25084262073.637817,8.764676412323412,8.977013711088622,2.1143633949910603,2.164279730367893
9.908950477003067,24491933964.3511,25086942697.862038,8.765034680454978,8.977973037711205,2.215620214648502,2.2680140773236195
9.98525711360855,24492952463.277985,25089620911.45806,8.765399175085296,8.978931501631816,2.3153408549224324,2.3701836206179268
10.062151370749982,24493988700.871548,25092296366.623142,8.76577001792923,8.979888978380776,2.413548800583657,2.4708121710217736
10.13963777356319,24495043025.348877,25094968712.130344,8.766147333604737,8.98084534226298,2.5102671807118973,2.5699231748717106
10.217720882031054,24496115793.291733,25097637593.226444,8.76653124972328,8.981800466321348,2.6055187741561836,2.667539719599563
10.296405291251874,24497207369.909508,25100302651.527023,8.76692189698393,8.982754222299295,2.699326014913615,2.763684539177458
10.375695631709803,24498318129.31302,25102963524.908607,8.767319409271346,8.983706480602125,2.7917109974276544,2.858380019479343
10.455596569547307,24499448454.799725,25105619847.397736,8.767723923757854,8.984657110257324,2.8826954818072323,2.9516482035602207
10.536112806839805,24500598739.150978,25108271249.05682,8.76813558100982,8.985605978873723,2.9723008989680624,3.0435107968544837
10.617249081872341,24501769384.94194,25110917355.866684,8.768554525098567,8.986552952599457,3.060548355697239,3.1339891722943807
10.699010169418447,24502960804.864758,25113557789.605644,8.76898090371602,8.98749789607869,3.1474586396425126,3.2231043753499646
10.781400881021145,24504173422.06591,25116192167.72495,8.769414868295447,8.988440672407041,3.2330522242274014,3.310877128991634
10.864426065276065,24505407670.498272,25118820103.220474,8.76985657413745,8.989381143085666,3.317349273493279,3.3973278385763646
10.948090608116823,24506663995.288853,25121441204.50046,8.770306180541557,8.99031916797392,3.400369646869802,3.4824765966589366
11.032399433102508,24507942853.12304,25124055075.24914,8.770763850943752,8.991254605240563,3.482132903874654,3.5663431877290748
11.117357501707454,24509244712.646248,25126661314.286118,8.771229753060204,8.992187311313424,3.562658308743941,3.648947092875776
11.202969813613226,24510570054.884037,25129259515.421204,8.771704059037617,8.993117140827458,3.6419648349943263,3.730307494379841
11.289241407002809,24511919373.681656,25131849267.30462,8.772186945610533,8.994043946571136,3.720071169917981,3.810443280235615
11.376177358857145,24513293176.16421,25134430153.272316,8.772678594266013,8.994967579431083,3.796995719011648,3.8893730486031504
11.463782785253866,24514691983.218674,25137001751.186096,8.77317919141614,8.995887888334876,3.8727566103407347,3.9671151121916277
11.552062841668384,24516116329.99894,25139563633.26849,8.773688928578759,8.99680472019193,3.9473716988397247,4.043687502575219
11.64102272327731,24517566766.45545,25142115365.931934,8.774208002567018,8.997717919832388,4.020858570549924,4.119107974442315
11.730667665264132,24519043857.890724,25144656509.602127,8.77473661568819,8.998627329943883,4.093234546795587,4.193394009779068
11.821002943127356,24520548185.542484,25147186618.5352,8.775274975952334,8.999532791006123,4.164516688299638,4.2665628219883205
11.912033872990918,24522080347.19603,25149705240.62844,8.77582329729147,9.000434141223153,4.234721799239926,4.33863135994475
12.003765811917045,24523640957.82773,25152211917.224304,8.776381799789862,9.001331216453202,4.303866431247167,4.409616311987254
12.096204158221537,24525230650.281563,25154706182.907207,8.77695070992613,9.002223850135978,4.371966887345634,4.479534109849475
12.189354351791406,24526850075.980858,25157187565.29297,8.777530260827966,9.003111873217305,4.439039225837573,4.548400932529303
12.283221874405056,24528499905.67744,25159655584.810356,8.778120692540236,9.003995114070944,4.505099264132536,4.616232710098362
12.377812250054825,24530180830.24078,25162109754.474415,8.778722252307396,9.004873398417477,4.570162582522504,4.683045127452204
12.473131045272128,24531893561.489582,25164549579.651115,8.779335194871095,9.005746549240076,4.634244527904066,4.748853628002233
