R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.01693,17.864356716733823,17.865848987593594,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.484406,17.864376818666212,17.865868581776105,0.4232388248629549,0.42327417337977313
1.0242667116936537,39625580610.813156,39628884961.61966,17.86439895469642,17.865888655041086,0.8364508649177229,0.8365206939212595
1.0366200099307066,39625619176.34126,39628930575.51672,17.864416341191944,17.865909219152513,1.2398736399944883,1.2399771461588012
1.0491222966837304,39625666283.925674,39628977305.06333,17.86443757870238,17.86593028623218,1.6337390652689128,1.6338754861068532
1.0617753688475675,39625714621.109604,39629025177.76875,17.864459370553117,17.865951868682092,2.018273623415415,2.018442174617239
1.0745810449887383,39625764316.81134,39629074221.88162,17.864481774864384,17.865973979237573,2.3936983932031284,2.3938983075766784
1.0875411656068144,39625814844.46308,39629124466.3703,17.864504554243638,17.86599663095844,2.7602292135048176,2.7604597430201836
1.1006575933989453,39625865843.24486,39629175940.809494,17.86452754602243,17.86601983717784,3.1180768048502565,3.1183372252322363
1.113932213527575,39625920606.20778,39629228675.4962,17.864552234806858,17.866043611554584,3.4674469111992012,3.4677365059077743
1.127366933891388,39625973255.2474,39629282701.54553,17.864575970571327,17.86606796811629,3.808540387969739,3.80885846244382
1.1409636853995222,39626027282.43896,39629338050.862785,17.86460032764798,17.866092921246818,4.141553319513005,4.141899213428909
1.1547244222490889,39626084649.88922,39629394756.1917,17.864626190613336,17.866118485708036,4.46667717366988,4.467050231396459
1.1686511222060412,39626144358.48786,39629452851.067215,17.864653109038525,17.866144676618486,4.784098887113469,4.784498452906855
1.1827457868894284,39626200933.043915,39629512369.809525,17.864678614543415,17.866171509450748,5.094000932933312,5.094426386021182
1.19701044205908,39626262394.61887,39629573347.67924,17.864706323262844,17.866199000101364,5.396561475133073,5.397012215229511
1.2114471379067577,39626325515.32093,39629635820.877205,17.86473477996648,17.866227164890756,5.691954481930038,5.692429903894104
1.2260579493508208,39626390953.60426,39629699826.49402,17.86476428150519,17.866256020540476,5.980349786325408,5.980849294265228
1.2408449763344431,39626455118.3587,39629765402.51389,17.864793208898924,17.86628558417495,6.261913181874765,6.26243620512721
1.2558103441274293,39626524037.568794,39629832587.835625,17.864824279743708,17.866315873330915,6.53680654750963,6.537352527131208
1.2709562036316695,39626590396.16889,39629901422.391815,17.86485419618879,17.866346906011184,6.805187919659129,6.805756315870135
1.2862847316902777,39626661616.37685,39629971947.17503,17.864886304392353,17.86637870069644,7.0672115916305245,7.067801882749209
1.3017981314004599,39626735561.947235,39630044204.21567,17.86491964127096,17.86641127633524,7.32302822917014,7.323639883703688
1.3174986324301545,39626807994.480606,39630118236.576294,17.86495229602714,17.86644465234148,7.572784894372107,7.573417405814538
1.3333884913384921,39626885641.40006,39630194088.38076,17.864987301584797,17.866478848607517,7.816625178809962,7.817278051872156
1.34946999190012,39626960691.85407,39630271804.899605,17.86502113657804,17.866513885542663,8.054689265864415,8.055362022937267
1.3657454454334392,39627041074.41095,39630351432.605484,17.86505737544301,17.866549784098186,8.287114018853504,8.287806198946507
1.3822171911327976,39627124745.246574,39630433019.16366,17.865095096762555,17.86658656576301,8.51403308966644,8.514744217408603
1.3988875964046932,39627206134.83496,39630516613.43697,17.865131789627497,17.866624252565977,8.735576922968118,8.736306550236055
