R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25984221199.303078,8.759168874524482,9.299085988391406,0.0,0.0
8.630957171149735,24476281399.015625,25985288188.149277,8.759433028980528,9.299467836319552,0.13336440315526327,0.14158578954647294
8.697422263890372,24477031946.055565,25986358540.575233,8.7597016305064,9.299850887986581,0.2647023276427737,0.281021693179006
8.764399189613776,24477795147.45116,25987431955.580727,8.75997476070144,9.30023503567224,0.39404469586681934,0.41834046140613124
8.83189188983257,24478571236.08838,25988508130.197388,8.760252502909557,9.30062017095192,0.5214219606795334,0.5535743444493024
8.899904336412096,24479360449.858505,25989586759.422928,8.760534942265938,9.30100618467313,0.6468641125569846,0.6867550998491175
8.968440531804156,24480163031.793095,25990667536.153927,8.760822165745344,9.301392966931436,0.7704006866666919,0.8179139999553292
9.037504509282549,24480979230.203686,25991750151.11702,8.761114262212097,9.301780407045838,0.892060769828311,0.9470818393024755
9.10710033318042,24481809298.8264,25992834292.798653,8.761411322471849,9.302168393533629,1.0118730073690827,1.0742889418728012
9.177232099129444,24482653496.97167,25993919647.373123,8.761713439325144,9.302556814084642,1.129865609875741,1.1995651682482458
9.247903934300854,24483512089.67932,25995005898.628975,8.762020707622941,9.302945555534913,1.2460663598444293,1.3229399226531224
9.319119997648315,24484385347.879326,25996092727.89365,8.76233322432412,9.303334503839709,1.3605026182302398,1.4444421598891704
9.390884480152671,24485273548.558315,25997179813.95633,8.76265108855509,9.303723544045921,1.4732013308979117,1.564100392164594
9.463201605068587,24486176974.93229,25998266832.98894,8.762974401671588,9.304112560263793,1.5841890349752548,1.6819426958187125
9.53607562817308,24487095916.625732,25999353458.46516,8.76330326732279,9.30450143563793,1.6934918651107917,1.7979967179437857
9.609510838015956,24488030669.85742,26000439361.077488,8.76363779151779,9.30489005231763,1.801135559637099,1.9122896829055473
9.683511556172203,24488981537.63327,26001524208.65216,8.763978082694631,9.305278291426426,1.9071454666413874,2.0248483987640595
9.758082137496299,24489948829.946564,26002607666.061935,8.764324251791955,9.305666033030878,2.011546549944672,2.1356992635962713
9.833226970378496,24490932863.985874,26003689395.136646,8.764676412323412,9.306053156108561,2.1143633949910603,2.244868271721883
9.908950477003067,24491933964.3511,26004769054.571365,8.765034680454978,9.3064395385152,2.215620214648502,2.352381019833897
9.98525711360855,24492952463.277985,26005846299.8322,8.765399175085296,9.306825056950956,2.3153408549224324,2.4582627130353276
10.062151370749982,24493988700.871548,26006920783.05952,8.76577001792923,9.307209586925794,2.413548800583657,2.56253817078347
10.13963777356319,24495043025.348877,26007992152.96863,8.766147333604737,9.307593002723934,2.5102671807118973,2.6652318327431876
10.217720882031054,24496115793.291733,26009060054.747612,8.76653124972328,9.307975177367297,2.6055187741561836,2.7663677645504166
10.296405291251874,24497207369.909508,26010124129.95244,8.76692189698393,9.308355982577963,2.699326014913615,2.865969663487468
10.375695631709803,24498318129.31302,26011184016.3991,8.767319409271346,9.30873528873957,2.7917109974276544,2.9640608640713
10.455596569547307,24499448454.799725,26012239348.052612,8.767723923757854,9.309112964857587,2.8826954818072323,3.0606643435560685
10.536112806839805,24500598739.150978,26013289754.912926,8.76813558100982,9.309488878518493,2.9723008989680624,3.155802727351368
10.617249081872341,24501769384.94194,26014334862.8974,8.768554525098567,9.309862895847713,3.060548355697239,3.2494982943572612
10.699010169418447,24502960804.864758,26015374293.719887,8.76898090371602,9.310234881466338,3.1474586396425126,3.341772982217485
10.781400881021145,24504173422.06591,26016407664.766163,8.769414868295447,9.310604698446555,3.2330522242274014,3.4326483924920175
10.864426065276065,24505407670.498272,26017434588.965576,8.76985657413745,9.310972208265712,3.317349273493279,3.522145795750117
10.948090608116823,24506663995.288853,26018454674.658825,8.770306180541557,9.311337270758996,3.400369646869802,3.6102861365852306
11.032399433102508,24507942853.12304,26019467525.46151,8.770763850943752,9.3116997440706,3.482132903874654,3.6970900385526924
11.117357501707454,24509244712.646248,26020472740.123505,8.771229753060204,9.312059484603402,3.562658308743941,3.782577809031576
11.202969813613226,24510570054.884037,26021469912.383827,8.771704059037617,9.312416346967021,3.6419648349943263,3.866769444011724
11.289241407002809,24511919373.681656,26022458630.82076,8.772186945610533,9.312770183924181,3.720071169917981,3.9496846328070423
11.376177358857145,24513293176.16421,26023438478.69718,8.772678594266013,9.313120846335362,3.796995719011648,4.031342762696289
11.463782785253866,24514691983.218674,26024409033.800682,8.77317919141614,9.313468183101575,3.8727566103407347,4.111762923492251
11.552062841668384,24516116329.99894,26025369868.27839,8.773688928578759,9.313812041105257,3.9473716988397247,4.190963912040538
11.64102272327731,24517566766.45545,26026320548.466156,8.774208002567018,9.314152265149136,4.020858570549924,4.26896423664896
11.730667665264132,24519043857.890724,26027260634.71188,8.77473661568819,9.31448869789301,4.093234546795587,4.345782121448456
11.821002943127356,24520548185.542484,26028189681.192657,8.775274975952334,9.314821179788298,4.164516688299638,4.421435510686737
11.912033872990918,24522080347.19603,26029107235.725517,8.77582329729147,9.315149549010322,4.234721799239926,4.495942072955463
12.003765811917045,24523640957.82773,26030012839.571342,8.776381799789862,9.315473641388122,4.303866431247167,4.569319205352052
12.096204158221537,24525230650.281563,26030906027.231728,8.77695070992613,9.315793290331763,4.371966887345634,4.641584037577041
12.189354351791406,24526850075.980858,26031786326.238335,8.777530260827966,9.31610832675695,4.439039225837573,4.712753435967896
12.283221874405056,24528499905.67744,26032653256.93445,8.778120692540236,9.316418579006857,4.505099264132536,4.782844007470286
12.377812250054825,24530180830.24078,26033506332.24827,8.778722252307396,9.316723872770982,4.570162582522504,4.8518721035476275
12.473131045272128,24531893561.489582,26034345057.45755,8.779335194871095,9.31702403100093,4.634244527904066,4.919853824029902
12.569183869454978,24533638833.068855,26035168929.945126,8.779959782784054,9.317318873822911,4.697360217448459,4.986805020902509
12.665976375198131,24535417401.375446,26035977438.944786,8.780596286741297,9.31760821844681,4.759524542220737,5.052741302036118
12.76351425862574,24537230046.535347,26036770065.277096,8.781244985929895,9.31789187907163,4.820752170748982,5.117678034858308
12.861803259726527,24539077573.43645,26037546281.07449,8.781906168398574,9.31816966678711,4.881057552544632,5.181630349967803
12.960849162691622,24540960812.82058,26038305549.495167,8.782580131448512,9.318441389471351,4.940454921575047,5.24461314469222
13.060657796254905,24542880622.439026,26039047324.42502,8.783267182046886,9.318706851684123,4.998958299689269,5.306641086589968
13.161235034036077,24544837888.2762,26039771050.16711,8.783967637264782,9.318965854555755,5.056581499998174,5.367728616897261
13.262586794886262,24546833525.846306,26040476161.117767,8.784681824741241,9.319218195671203,5.113338130209952,5.427889953920845
13.36471904323635,24548868481.568504,26041162081.42874,8.785410083175394,9.31946366894916,5.1692415959221405,5.487139096377312
13.467637789448014,24550943734.226387,26041828224.65444,8.786152762848772,9.319702064515795,5.22430510387125,5.545489826679687
13.571349090167365,24553060296.518127,26042473993.38343,8.786910226180066,9.319933168572884,5.278541665141067,5.602955714171967
13.675859048681433,24555219216.704338,26043098778.853252,8.787682848314848,9.320156763259968,5.3319640983309,5.65955011831243
13.781173815277297,24557421580.361183,26043701960.547554,8.78847101775297,9.320372626510165,5.384585032684774,5.715286191806259
13.88729958760403,24559668512.24708,26044282905.774357,8.78927513701661,9.320580531899253,5.436416911182899,5.770176883688267
13.994242611037453,24561961178.29196,26044840969.22442,8.790095623362168,9.320780248487612,5.4874719935965715,5.82423494235633
14.102009179047622,24564300787.719177,26045375492.508286,8.790932909539654,9.320971540654552,5.537762359507722,5.87747291855615
14.210605633569234,24566688595.3108,26045885803.670776,8.791787444603372,9.321154167924558,5.587299911294504,5.929903168318005
14.320038365374808,24569125903.82831,26046371216.681316,8.792659694778228,9.321327884784889,5.636096377084148,5.981537855846073
14.43031381445079,24571614066.601772,26046831030.898643,8.793550144386321,9.32149244049402,5.684163313674523,6.032388956360906
14.541438470376551,24574154490.30193,26047264530.508057,8.794459296839017,9.321647578880231,5.731512109425835,6.082468258895658
14.653418872706258,24576748637.91107,26047670983.929375,8.795387675700132,9.321793038129755,5.778153987123921,6.131787369046563
14.766261611353762,24579398031.910233,26048049643.193584,8.796335825826564,9.321928550563674,5.824100006816763,6.180357711678249
14.879973326980366,24582104257.702003,26048399743.28602,8.797304314593214,9.322053842402868,5.8693610686257776,6.228190533584358
14.994560711385633,24584868967.29038,26048720501.453506,8.79829373320992,9.322168633520064,5.9139479155337,6.275296906103988
15.110030507901218,24587693883.241318,26049011116.473167,8.79930469813884,9.322272637178154,5.957871136150829,6.321687727694422
15.226389511787655,24590580802.950203,26049270767.87971,8.800337852621654,9.322365559753663,6.001141167461543,6.3673737264605625
15.343644570634304,24593531603.245483,26049498615.1484,8.801393868327105,9.322447100444359,6.043768297553225,6.412365462641575
15.461802584762275,24596548245.360744,26049693796.830143,8.802473447130367,9.322516950959715,6.085762668329673,6.456673331055022
15.580870507630523,24599632780.31149,26049855429.63509,8.803577323037256,9.32257479519296,6.127134278211442,6.500307563498984
15.700855346245081,24602787354.71687,26049982607.46068,8.804706264267681,9.322620308873239,6.167892984825566,6.543278231112443
15.821764161571348,24606014217.11138,26050074400.359653,8.805861075514443,9.322653159196292,6.208048507687384,6.5855952466942504
15.943604068949696,24609315724.79702,26050129853.443264,8.80704260039543,9.32267300443194,6.24761043087742,6.62726836698103
16.06638223851413,24612694351.29242,26050147985.714203,8.808251724119494,9.322679493506419,6.286588205716448,6.668307194884179
16.19010589561427,24616152694.442524,26050127788.823364,8.809489376388674,9.322672265557458,6.324991153442265,6.7087211816862755
16.314782321240585,24619693485.2604,26050068225.744076,8.810756534562467,9.322650949459824,6.362828467891859,6.748519629197054
16.44041885245281,24623319597.58181,26049968229.35632,8.812054227112947,9.322615163318645,6.400109218193152,6.787711691869039
16.567022882811784,24627034058.623787,26049826700.93322,8.813383537403409,9.322564513927766,6.43684235147086,6.8263063788730385
16.694601862814498,24630840060.550552,26049642508.520786,8.814745607827513,9.3224985961899,6.473036695571403,6.864312556133462
16.82316330033257,24634740973.163918,26049414485.201122,8.816141644350857,9.322416992495079,6.50870096181245,6.901738948323509
16.952714761054114,24638740357.85157,26049141427.228294,8.817572921502705,9.322319272053521,6.543843747763193,6.9385941408202045
17.083263868928892,24642841982.94529,26048822092.024258,8.819040787872304,9.32220499017843,6.578473540062116,6.974886581619056
17.214818306617047,24647049840.662758,26048455196.021732,8.820546672171915,9.322073687514012,6.612598717279913,7.010624583208297
17.347385815941177,24651368165.83207,26048039412.338203,8.822092089937845,9.321924889203066,6.646227552835981,7.045816324402325
