R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627173238.13171,15.860788902524911,15.861463880037144,0.0,0.0
1.0120606264911474,39625531510.19401,39627216698.34148,15.860806749935328,15.861481275740424,0.3757706903722965,0.37578667641472685
1.0242667116936537,39625580610.813156,39627261221.1992,15.860826403310359,15.861499096786993,0.7426391448714854,0.7426707110639099
1.0366200099307066,39625619176.34126,39627306832.79883,15.860841839832348,15.861517353621403,1.1008162444123657,1.1008630336670653
1.0491222966837304,39625666283.925674,39627353560.02804,15.860860695460635,15.86153605700592,1.4505078938423825,1.4505695768923554
1.0617753688475675,39625714621.109604,39627401430.3958,15.86088004325747,15.861555217951478,1.7919151747871431,1.79199139475238
1.0745810449887383,39625764316.81134,39627450472.15058,15.860899934824637,15.861574847765027,2.12523437103921,2.1253247781947247
1.0875411656068144,39625814844.46308,39627500714.26056,15.860920159394233,15.861594958041577,2.4506571141726816,2.4507613679544042
1.1006575933989453,39625865843.24486,39627552186.300255,15.860940572541802,15.861615560618842,2.768370491463813,2.768488264732012
1.113932213527575,39625920606.20778,39627604918.56647,15.860962492368209,15.861636667623644,3.078557171763512,3.078688136761554
1.127366933891388,39625973255.2474,39627658942.174095,15.860983566060122,15.861658291510262,3.3813954836529145,3.3815393248308405
1.1409636853995222,39626027282.43896,39627714289.0283,15.86100519138127,15.861680445049288,3.677059519742786,3.6772159448140496
1.1547244222490889,39626084649.88922,39627770991.87263,15.861028153698939,15.861703141346897,3.9657192738959877,3.965887987775203
1.1686511222060412,39626144358.48786,39627829084.241714,15.861052053101881,15.861726393825908,4.247540716998419,4.247721417700046
1.1827457868894284,39626200933.043915,39627888600.45565,15.861074698049881,15.861750216223532,4.522685856963347,4.522878266912202
1.19701044205908,39626262394.61887,39627949575.77487,15.86109929911202,15.861774622653373,4.791312875901494,4.791516729229477
1.2114471379067577,39626325515.32093,39628012046.4,15.861124564268577,15.861799627605356,5.053576230713487,5.053791250913858
1.2260579493508208,39626390953.60426,39628076049.42139,15.861150757077265,15.861825245925537,5.309626706866915,5.309852619466478
1.2408449763344431,39626455118.3587,39628141622.82305,15.861176440133908,15.861851492817683,5.559611503425711,5.559848050318668
1.2558103441274293,39626524037.568794,39628208805.50357,15.861204026243948,15.861878383851622,5.803674343872414,5.8039212714692665
1.2709562036316695,39626590396.16889,39628277637.395355,15.861230587425394,15.861905935010993,6.041955540141062,6.0422126061173795
1.2862847316902777,39626661616.37685,39628348159.49081,15.861259094549766,15.861934162703719,6.274592080851752,6.2748590533380995
1.3017981314004599,39626735561.947235,39628420413.82003,15.861288692547754,15.861963083753077,6.50171773391089,6.5019943668469065
1.3174986324301545,39626807994.480606,39628494443.4454,15.861317684926417,15.86199271539553,6.723463067738463,6.723749131897856
1.3333884913384921,39626885641.40006,39628570292.49052,15.861348764453613,15.862023075292317,6.939955569468329,6.940250840360025
1.34946999190012,39626960691.85407,39628648006.22576,15.861378804700449,15.862054181563693,7.151319700285649,7.151623964015827
1.3657454454334392,39627041074.41095,39628727631.12358,15.861410979214003,15.862086052811058,7.357676973672845,7.357990026123393
1.3822171911327976,39627124745.246574,39628809214.84893,15.8614444699182,15.862118708113144,7.559146051859675,7.559467671283747
