R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628290493.53719,18.4553893723977,18.4566951232702,0.0,0.0
1.0120606264911474,39625531510.19401,39628333955.647675,18.455410139391734,18.456715365549456,0.43724145426659267,0.43727238358889875
1.0242667116936537,39625580610.813156,39628378480.42278,18.455433007780623,18.4567361027599,0.8641243929301582,0.8641854872282647
1.0366200099307066,39625619176.34126,39628424093.956505,18.455450969499022,18.456757347054694,1.280894194037005,1.280984752672394
1.0491222966837304,39625666283.925674,39628470823.13661,18.455472909641095,18.456779110956692,1.687790445551933,1.6879098070134533
1.0617753688475675,39625714621.109604,39628518695.472275,18.45549542246352,18.456801407278164,2.085047123207109,2.0851946004490287
1.0745810449887383,39625764316.81134,39628567739.21214,18.455518568009403,18.456824249175785,2.4728926200441084,2.4730675407854457
1.0875411656068144,39625814844.46308,39628617983.324524,18.455542101032197,18.45684765014142,2.8515499158489788,2.851751624754976
1.1006575933989453,39625865843.24486,39628669457.384094,18.45556585348165,18.456871623949333,3.221236702727146,3.2214645662211825
1.113932213527575,39625920606.20778,39628722191.687836,18.455591359081264,18.456896184710207,3.5821655315668686,3.582418921346863
1.127366933891388,39625973255.2474,39628776217.350815,18.455615880130765,18.456921346915745,3.934543902979959,3.9348222107977304
1.1409636853995222,39626027282.43896,39628831566.27829,18.455641043048228,18.456947125425668,4.278574388663087,4.278877039051217
1.1547244222490889,39626084649.88922,39628888271.214005,18.455667761675915,18.45697353549023,4.614454791067905,4.614781210878748
1.1686511222060412,39626144358.48786,39628946365.6928,18.455695570682753,18.457000592728136,4.942378231567035,4.9427278450683705
1.1827457868894284,39626200933.043915,39629005884.0349,18.455721920023585,18.457028313123857,5.262533220274264,5.262905485452781
1.19701044205908,39626262394.61887,39629066861.50086,18.45575054547113,18.457056713099853,5.575103815653712,5.575498209307731
1.2114471379067577,39626325515.32093,39629129334.291504,18.455779943649535,18.457085809516478,5.8802697415677825,5.880685733183144
1.2260579493508208,39626390953.60426,39629193339.49739,18.455810421230826,18.457115619648498,6.178206449851384,6.178643516226589
1.2408449763344431,39626455118.3587,39629258915.10267,18.455840305671856,18.457146161186856,6.469085219250917,6.469542861058606
1.2558103441274293,39626524037.568794,39629326100.00614,18.455872404478868,18.457177452248487,6.7530732843754855,6.753551012258263
1.2709562036316695,39626590396.16889,39629394934.14035,18.455903310693483,18.4572095114318,7.030333910204668,7.030831252516165
1.2862847316902777,39626661616.37685,39629465458.49784,18.45593648117973,18.457242357828875,7.301026494757001,7.301542996510234
1.3017981314004599,39626735561.947235,39629537715.10897,18.45597092099107,18.45727601101516,7.565306688474176,7.5658418825574305
1.3174986324301545,39626807994.480606,39629611747.03626,18.456004656112338,18.457310491046837,7.823326418920792,7.823879862093916
1.3333884913384921,39626885641.40006,39629687598.40354,18.456040819810088,18.457345818474366,8.075234028320544,8.075805287035417
1.34946999190012,39626960691.85407,39629765314.4813,18.456075774215922,18.457382014382276,8.321174337946067,8.321762995068493
1.3657454454334392,39627041074.41095,39629844941.74217,18.45611321202429,18.457419100414985,8.561288739164835,8.561894392921866
1.3822171911327976,39627124745.246574,39629926527.85139,18.456152181333454,18.457457098772352,8.79571530566709,8.79633753766518
1.3988875964046932,39627206134.83496,39630010121.67171,18.456190088162145,18.45749603221199,9.02458879780947,9.025227216081584
