R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25024229462.394234,8.759168874524482,8.955529580016158,0.0,0.0
8.630957171149735,24476281399.015625,25026896222.60316,8.759433028980528,8.95648394506343,0.13336440315526327,0.13635935996901044
8.697422263890372,24477031946.055565,25029566341.994278,8.7597016305064,8.95743951227581,0.2647023276427737,0.27065712564909833
8.764399189613776,24477795147.45116,25032239519.56272,8.75997476070144,8.958396173931378,0.39404469586681934,0.4029247032441238
8.83189188983257,24478571236.08838,25034915452.33591,8.760252502909557,8.959353821604026,0.5214219606795334,0.5331930191385037
8.899904336412096,24479360449.858505,25037593835.30771,8.760534942265938,8.96031234613988,0.6468641125569846,0.6614925271918058
8.968440531804156,24480163031.793095,25040274361.371246,8.760822165745344,8.961271637633274,0.7704006866666919,0.7878532159218777
9.037504509282549,24480979230.203686,25042956721.25017,8.761114262212097,8.962231585402138,0.892060769828311,0.9123046155782668
9.10710033318042,24481809298.8264,25045640603.428364,8.761411322471849,8.963192077962846,1.0118730073690827,1.0348758051075346
9.177232099129444,24482653496.97167,25048325694.077995,8.761713439325144,8.964153003004471,1.129865609875741,1.1555954190121676
9.247903934300854,24483512089.67932,25051011676.985947,8.762020707622941,8.965114247362454,1.2460663598444293,1.2744916541046385
9.319119997648315,24484385347.879326,25053698233.47849,8.76233322432412,8.966075696991641,1.3605026182302398,1.3915922761582427
9.390884480152671,24485273548.558315,25056385042.344143,8.76265108855509,8.96703723693869,1.4732013308979117,1.5069246264562406
9.463201605068587,24486176974.93229,25059071779.754642,8.762974401671588,8.967998751313774,1.5841890349752548,1.620515628240877
9.53607562817308,24487095916.625732,25061758119.184032,8.76330326732279,8.96896012326163,1.6934918651107917,1.7323917930637738
9.609510838015956,24488030669.85742,25064443731.325706,8.76363779151779,8.969921234931876,1.801135559637099,1.8425792270391588
9.683511556172203,24488981537.63327,25067128284.00736,8.763978082694631,8.970881967448566,1.9071454666413874,1.9511036370014883
9.758082137496299,24489948829.946564,25069811442.103794,8.764324251791955,8.971842200878994,2.011546549944672,2.057990336568786
9.833226970378496,24490932863.985874,25072492867.44746,8.764676412323412,8.97280181420167,2.1143633949910603,2.1632642521132244
9.908950477003067,24491933964.3511,25075172218.73668,8.765034680454978,8.973760685273481,2.215620214648502,2.2669499286402868
9.98525711360855,24492952463.277985,25077849151.441437,8.765399175085296,8.974718690795976,2.3153408549224324,2.369071535577916
10.062151370749982,24493988700.871548,25080523317.706654,8.76577001792923,8.97567570628075,2.413548800583657,2.469652872476992
10.13963777356319,24495043025.348877,25083194366.252808,8.766147333604737,8.976631606013873,2.5102671807118973,2.56871737462453
10.217720882031054,24496115793.291733,25085861942.273903,8.76653124972328,8.977586263019388,2.6055187741561836,2.6662881185707668
10.296405291251874,24497207369.909508,25088525687.332535,8.76692189698393,8.978539549021741,2.699326014913615,2.762387827571633
10.375695631709803,24498318129.31302,25091185239.252045,8.767319409271346,8.979491334407204,2.7917109974276544,2.857038876947746
10.455596569547307,24499448454.799725,25093840232.005585,8.767723923757854,8.980441488184159,2.8826954818072323,2.9502632993611706
10.536112806839805,24500598739.150978,25096490295.602013,8.76813558100982,8.981389877942268,2.9723008989680624,3.0420827900113037
10.617249081872341,24501769384.94194,25099135055.968422,8.768554525098567,8.98233636981044,3.060548355697239,3.1325187117509414
10.699010169418447,24502960804.864758,25101774134.829243,8.76898090371602,8.983280828413555,3.1474586396425126,3.221592100123855
10.781400881021145,24504173422.06591,25104407149.581688,8.769414868295447,8.984223116827893,3.2330522242274014,3.3093236683249976
10.864426065276065,24505407670.498272,25107033713.16746,8.76985657413745,8.98516309653522,3.317349273493279,3.3957338120844436
10.948090608116823,24506663995.288853,25109653433.940506,8.770306180541557,8.986100627375468,3.400369646869802,3.4808426144763476
11.032399433102508,24507942853.12304,25112265915.530674,8.770763850943752,8.987035567497927,3.482132903874654,3.5646698506538597
11.117357501707454,24509244712.646248,25114870756.70304,8.771229753060204,8.987967773310913,3.562658308743941,3.6472349925112604
11.202969813613226,24510570054.884037,25117467551.21287,8.771704059037617,8.988897099429863,3.6419648349943263,3.7285572132743283
11.289241407002809,24511919373.681656,25120055887.65575,8.772186945610533,8.989823398623694,3.720071169917981,3.808655392019961
11.376177358857145,24513293176.16421,25122635349.31295,8.772678594266013,8.990746521759464,3.796995719011648,3.887548118126232
11.463782785253866,24514691983.218674,25125205513.99159,8.77317919141614,8.991666317745176,3.8727566103407347,3.9652536956537587
11.552062841668384,24516116329.99894,25127765953.85949,8.773688928578759,8.992582633470674,3.9473716988397247,4.041790147659526
11.64102272327731,24517566766.45545,25130316235.274414,8.774208002567018,8.993495313746527,4.020858570549924,4.117175220444124
11.730667665264132,24519043857.890724,25132855918.607433,8.77473661568819,8.99440420124082,4.093234546795587,4.191426387733308
11.821002943127356,24520548185.542484,25135384558.06009,8.775274975952334,8.995309136413729,4.164516688299638,4.264560854794999
11.912033872990918,24522080347.19603,25137901701.475235,8.77582329729147,8.996209957449812,4.234721799239926,4.33659556249251
12.003765811917045,24523640957.82773,25140406890.140938,8.776381799789862,8.997106500187838,4.303866431247167,4.407547191275059
12.096204158221537,24525230650.281563,25142899658.587437,8.77695070992613,8.997998598048126,4.371966887345634,4.477432165106434
12.189354351791406,24526850075.980858,25145379534.37654,8.777530260827966,8.99888608195717,4.439039225837573,4.546266655332676
12.283221874405056,24528499905.67744,25147846037.883224,8.778120692540236,8.99976878026948,4.505099264132536,4.614066584489767
12.377812250054825,24530180830.24078,25150298682.068977,8.778722252307396,9.000646518686471,4.570162582522504,4.680847630052064
12.473131045272128,24531893561.489582,25152736972.24653,8.779335194871095,9.001519120172265,4.634244527904066,4.746625228122471
12.569183869454978,24533638833.068855,25155160405.835415,8.779959782784054,9.00238640486621,4.697360217448459,4.811414577065054
12.665976375198131,24535417401.375446,25157568472.107914,8.780596286741297,9.003248189991957,4.759524542220737,4.87523064108104
12.76351425862574,24537230046.535347,25159960651.924965,8.781244985929895,9.004104289762962,4.820752170748982,4.938088153728946
12.861803259726527,24539077573.43645,25162336417.461323,8.781906168398574,9.004954515284112,4.881057552544632,5.000001621389608
12.960849162691622,24540960812.82058,25164695231.919502,8.782580131448512,9.005798674449363,4.940454921575047,5.0609853266769935
13.060657796254905,24542880622.439026,25167036549.231842,8.783267182046886,9.006636571835108,4.998958299689269,5.1210533317954114
13.161235034036077,24544837888.2762,25169359813.750008,8.783967637264782,9.007468008589072,5.056581499998174,5.180219481844027
13.262586794886262,24546833525.846306,25171664459.921246,8.784681824741241,9.008292782314433,5.113338130209952,5.238497408069276
13.36471904323635,24548868481.568504,25173949911.95056,8.785410083175394,9.009110686948938,5.1692415959221405,5.29590053106598
13.467637789448014,24550943734.226387,25176215583.448105,8.786152762848772,9.00992151263871,5.22430510387125,5.352442063927864
13.571349090167365,24553060296.518127,25178460877.06075,8.786910226180066,9.010725045606392,5.278541665141067,5.408135015348085
13.675859048681433,24555219216.704338,25180685184.087063,8.787682848314848,9.01152106801336,5.3319640983309,5.462992192670575
13.781173815277297,24557421580.361183,25182887884.07451,8.78847101775297,9.012309357815575,5.384585032684774,5.517026204892705
13.88729958760403,24559668512.24708,25185068344.397858,8.78927513701661,9.013089688612698,5.436416911182899,5.570249465620034
13.994242611037453,24561961178.29196,25187225919.817703,8.790095623362168,9.013861829490105,5.4874719935965715,5.622674195973715
14.102009179047622,24564300787.719177,25189359952.017616,8.790932909539654,9.01462554485324,5.537762359507722,5.674312427451143
14.210605633569234,24566688595.3108,25191469769.118828,8.791787444603372,9.015380594253932,5.587299911294504,5.725176004740498
14.320038365374808,24569125903.82831,25193554685.170692,8.792659694778228,9.016126732208043,5.636096377084148,5.775276588489697
14.43031381445079,24571614066.601772,25195613999.615562,8.793550144386321,9.016863708003974,5.684163313674523,5.824625658030361
14.541438470376551,24574154490.30193,25197646996.726242,8.794459296839017,9.017591265501325,5.731512109425835,5.8732345140573115
14.653418872706258,24576748637.91107,25199652945.014126,8.795387675700132,9.018309142919094,5.778153987123921,5.921114281264112
14.766261611353762,24579398031.910233,25201631096.606064,8.796335825826564,9.019017072612673,5.824100006816763,5.9682759109352075
14.879973326980366,24582104257.702003,25203580686.587746,8.797304314593214,9.019714780838857,5.8693610686257776,6.014730183495057
14.994560711385633,24584868967.29038,25205500932.311123,8.79829373320992,9.020401987507995,5.9139479155337,6.060487711014818
15.110030507901218,24587693883.241318,25207391032.663433,8.79930469813884,9.021078405922387,5.957871136150829,6.105558939676995
15.226389511787655,24590580802.950203,25209250167.294785,8.800337852621654,9.021743742499856,6.001141167461543,6.149954152198419
15.343644570634304,24593531603.245483,25211077495.80143,8.801393868327105,9.022397696481466,6.043768297553225,6.193683470212059
15.461802584762275,24596548245.360744,25212872156.861156,8.802473447130367,9.023039959622102,6.085762668329673,6.236756856607944
15.580870507630523,24599632780.31149,25214633267.317265,8.803577323037256,9.02367021586264,6.127134278211442,6.279184117833621
15.700855346245081,24602787354.71687,25216359921.20694,8.804706264267681,9.02428814098224,6.167892984825566,6.320974906154443
15.821764161571348,24606014217.11138,25218051188.729736,8.805861075514443,9.02489340222918,6.208048507687384,6.36213872187396
15.943604068949696,24609315724.79702,25219706115.151165,8.80704260039543,9.025485657928487,6.24761043087742,6.402684915514738
16.06638223851413,24612694351.29242,25221323719.636147,8.808251724119494,9.026064557064453,6.286588205716448,6.442622689959781
16.19010589561427,24616152694.442524,25222902994.006298,8.809489376388674,9.026629738835908,6.324991153442265,6.4819611025548
16.314782321240585,24619693485.2604,25224442901.414696,8.810756534562467,9.027180832181944,6.362828467891859,6.5207090671714765
16.44041885245281,24623319597.58181,25225942374.93074,8.812054227112947,9.027717455275477,6.400109218193152,6.5588753562318365
16.567022882811784,24627034058.623787,25227400316.027344,8.813383537403409,9.028239214981852,6.43684235147086,6.596468602693835
16.694601862814498,24630840060.550552,25228815592.9614,8.814745607827513,9.02874570627925,6.473036695571403,6.633497301998159
16.82316330033257,24634740973.163918,25230187039.037838,8.816141644350857,9.02923651163745,6.50870096181245,6.669969813976259
16.952714761054114,24638740357.85157,25231513450.746323,8.817572921502705,9.029711200350981,6.543843747763193,6.705894364719536
17.083263868928892,24642841982.94529,25232793585.75834,8.819040787872304,9.03016932782235,6.578473540062116,6.741279048409493
17.214818306617047,24647049840.662758,25234026160.770966,8.820546672171915,9.030610434790368,6.612598717279913,6.776131829108732
17.347385815941177,24651368165.83207,25235209849.182274,8.822092089937845,9.03103404649825,6.646227552835981,6.810460542512451
17.480974198341936,24655801456.627403,25236343278.580925,8.823678650951205,9.031439671795194,6.679368217978043,6.844272897660103
17.61559131533717,24660354497.579166,25237425028.03084,8.825308067472655,9.031826802164641,6.71202878483561,6.877576478606756
17.751245088984508,24665032385.1625,25238453625.129097,8.826982163399862,9.032194910671366,6.744217229559372,6.910378746053585
17.887943502347625,24669840556.315998,25239427542.812492,8.828702884473639,9.032543450818636,6.775941435560263,6.942687038936835
18.025694599965973,24674784820.29947,25240345195.884766,8.830472309678994,9.032871855305387,6.807209196863683,6.974508575974418
18.164506488328236,24679871394.366814,25241204937.232883,8.832292664011563,9.033179534672131,6.838028221596709,7.005850457169171
18.304387336349382,24685106943.810547,25242005053.69618,8.834166332808497,9.033465875822625,6.868406135628541,7.036719665267705
18.44534537585139,24690498627.030457,25242743761.547066,8.836095877877387,9.03373024040654,6.898350486387431,7.067123067173423
