R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584412417.23492,18.89421669662477,18.874631559784053,0.0,0.0
1.0120606264911474,39625531510.19401,39584455720.86349,18.894237957410848,18.874652207811508,0.4476380649013123,0.44717405065272614
1.0242667116936537,39625580610.813156,39584500085.771965,18.894261369558183,18.874673361878237,0.8846713121794494,0.8837542428858586
1.0366200099307066,39625619176.34126,39584545538.04997,18.89427975836553,18.87469503442429,1.3113509544144333,1.3099915763041006
1.0491222966837304,39625666283.925674,39584592104.5796,18.894302220194447,18.874717238267568,1.7279222764297633,1.7261311041814962
1.0617753688475675,39625714621.109604,39584639812.852066,18.89432526832076,18.874739986516442,2.134624817370137,2.1324120743485517
1.0745810449887383,39625764316.81134,39584688691.102486,18.894348964215258,18.87476329263397,2.5316924009459316,2.5290680667412455
1.0875411656068144,39625814844.46308,39584738768.28712,18.89437305679999,18.874787170427062,2.919353308897053,2.9163271276918508
1.1006575933989453,39625865843.24486,39584790073.96916,18.89439737402885,18.874811633992046,3.2978304095537245,3.294411901037424
1.113932213527575,39625920606.20778,39584842638.42884,18.894423486093803,18.87483669776713,3.667341307782513,3.66353975612205
1.127366933891388,39625973255.2474,39584896492.76818,18.894448590198273,18.87486237658237,4.028098438089413,4.023922912767741
1.1409636853995222,39626027282.43896,39584951668.8847,18.894474351432876,18.87488868564714,4.380309188866849,4.3757685632849554
1.1547244222490889,39626084649.88922,39585008199.50661,18.894501705368963,18.874915640566897,4.724176065860388,4.7192789915925175
1.1686511222060412,39626144358.48786,39585066118.150246,18.894530175610946,18.874943257322897,5.059896782431124,5.054651689515358
1.1827457868894284,39626200933.043915,39585125459.12653,18.894557151479376,18.874971552275266,5.387664331036031,5.382079470326736
1.19701044205908,39626262394.61887,39585186257.685745,18.894586457575173,18.87500054223203,5.707667146632278,5.701750579601287
1.2114471379067577,39626325515.32093,39585248550.011246,18.89461655477562,18.875030244446133,6.020089226508314,6.013848803442581
1.2260579493508208,39626390953.60426,39585312373.17801,18.894647757044705,18.875060676595663,6.325110194345965,6.31855357414625
