R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202353963.612743,5.3804992841826795,5.599037608964999,0.0,0.0
8.597833451484032,14609658777.907358,15204849409.076328,5.380747557084881,5.599956683276463,0.07214223698902134,0.07507686358613959
8.656058554971644,14610342871.213305,15207347738.391926,5.38099950912844,5.600876819712642,0.14332056005443658,0.14915944276834364
8.714677962756408,14611037115.50606,15209848732.932991,5.381255199787548,5.6017979377532265,0.2135479428741673,0.22226108239527775
8.773694345093414,14611741675.311527,15212352172.81083,5.38151468965721,5.602719956413058,0.28283718598284124,0.2943949473080554
8.833110390320895,14612456718.270544,15214857836.837639,5.381778040479665,5.603642794228511,0.3512009191084541,0.36557402474740414
8.89292880498269,14613182415.212795,15217365502.48884,5.382045315171603,5.60456636924363,0.4186516034780747,0.435811126728387
8.953152313951529,14613918940.232979,15219874945.864653,5.382316577852227,5.605490598995968,0.4852015340930012,0.5051188923830898
9.013783660553177,14614666470.769348,15222385941.650955,5.382591893872167,5.6064154005021765,0.5508628419738151,0.5735097902717293
9.07482560669137,14615425187.684656,15224898263.079319,5.382871329843303,5.607340690243284,0.6156474963756826,0.6409961206625323
9.136280932973644,14616195275.349657,15227411681.886257,5.383154953669511,5.6082663841496885,0.6795673069744058,0.7075900177808933
9.198152438838003,14616976921.729244,15229925968.271639,5.383442834578395,5.609192397585842,0.7426339260235655,0.773303452028157
9.260442942680424,14617770318.471334,15232440890.856222,5.383735043154016,5.610118645334606,0.8048588504831625,0.8381482321704323
9.323155281983253,14618575660.998577,15234956216.638344,5.384031651370672,5.611045041581306,0.8662534241201805,0.902136007497862
9.386292313444455,14619393148.603039,15237471710.949638,5.384332732627772,5.611971499897419,0.9268288395814389,0.9652782699547215
9.44985691310775,14620222984.544,15239987137.409872,5.384638361785852,5.612897933223938,0.9865961404391307,1.027586356240737
9.513851976493612,14621065376.148924,15242502257.880737,5.384948615203759,5.613824253854359,1.0455662232094187,1.089071449883998
9.578280418731175,14621920534.917788,15245016832.418713,5.3852635707770835,5.614750373417314,1.1037498393444807,1.1497445832858535
9.643145174691028,14622788676.630892,15247530619.226791,5.385583307977863,5.615676202858797,1.161157597198372,1.209616639738158
9.708449199118894,14623670021.460308,15250043374.605225,5.385907907895624,5.616601652424019,1.2177999639670574,1.2686983554132139
9.77419546677023,14624564794.085104,15252554852.901108,5.386237453279826,5.617526631638843,1.2736872676030062,1.3270003213268045
9.840386972545746,14625473223.810503,15255064806.456795,5.386572028583742,5.618451049290786,1.3288296987046953,1.3845329852746526
9.907026731627811,14626395544.691168,15257572985.55719,5.386911720009868,5.619374813409602,1.3832373123813586,1.4413066537426424
9.97411777961781,14627331995.658766,15260079138.375746,5.387256615556905,5.620297831247399,1.4369200300933738,1.4973314937911835
10.041663172674433,14628282820.65403,15262583010.919235,5.387606805068396,5.621220009258292,1.4898876414686142,1.5526175349140405
10.109665987652873,14629248268.763477,15265084346.971182,5.387962380283079,5.622141253077573,1.5421498060950918,1.6071746708719457
10.178129322244988,14630228594.361021,15267582888.033941,5.388323434887044,5.6230614675003805,1.593716055290266,1.6610126615013565
10.247056295120432,14631224057.254667,15270078373.269377,5.388690064567763,5.623980556459845,1.64459579384736,1.7141411344986923
10.31645004606867,14632234922.838581,15272570539.43806,5.389062367070093,5.6248984230047,1.6947983017589459,1.766569587180294
10.386313736142059,14633261462.25068,15275059120.83698,5.389440442254316,5.625814969276341,1.744332735918258,1.8183073882185603
10.456650547799802,14634303952.536095,15277543849.235678,5.38982439215635,5.6267300964853035,1.7932081317984259,1.869363779354427
10.52746368505292,14635362676.816732,15280024453.810743,5.390214321050191,5.6276437048871335,1.8414334051100385,1.9197478770865946
10.598756373610232,14636437924.46718,15282500661.07867,5.390610335512703,5.628555693757667,1.8890173534373602,1.9694686743377987
10.670531861025248,14637529991.29736,15284972194.82692,5.391012544490885,5.62946596136763,1.9359686578534376,2.0185350420983537
10.742793416844153,14638639179.74212,15287438776.043203,5.391421059371707,5.630374404956603,1.9822958845145437,2.0669557310473765
10.815544332754694,14639765799.05826,15289900122.842886,5.391835994054661,5.631280920706277,2.028007486234123,2.114739373151858
10.888787922736167,14640910165.529137,15292355950.394434,5.392257465027131,5.632185403712998,2.0731118040366887,2.1618944832439855
10.962527523210342,14642072602.677437,15294805970.842834,5.392685591442748,5.633087747959564,2.1176170686918736,2.2084294605768973
