R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553462.715485,19.440690073217773,19.442155490659847,0.0,0.0
1.0120606264911474,40445551300.650696,40448597798.08057,19.440712460027722,19.44217680106499,0.460585010722148,0.46061971625683246
1.0242667116936537,40445605797.04506,40448643217.645996,19.44073865447183,19.44219863260599,0.910258513916571,0.9103270380828731
1.0366200099307066,40445638362.935074,40448689747.95764,19.44075430771634,19.44222099804249,1.3492789419427027,1.3493805121325395
1.0491222966837304,40445686788.26279,40448737416.50516,19.44077758401847,19.442243910587774,1.7778986519405633,1.7780325599349487
1.0617753688475675,40445736551.43354,40448786251.364296,19.44080150337332,19.442267383736834,2.1963641529599136,2.1965296230177906
1.0745810449887383,40445787880.88386,40448836281.41413,19.44082617558206,19.4422914313708,2.6049160329296277,2.6051123045922013
1.0875411656068144,40445839705.03094,40448887536.2807,19.44085108557363,19.442316067729834,3.0037891749747643,3.0040155078817383
1.1006575933989453,40445891280.14931,40448940046.094894,19.440875875866112,19.442341307296765,3.393212887093766,3.393468571172421
1.113932213527575,40445949104.69797,40448993841.70415,19.440903670033517,19.442367164898837,3.7734110775821645,3.773695399663009
1.127366933891388,40446001496.84495,40449048954.84383,19.440928853042074,19.44239365579009,4.144602319813153,4.1449145941937235
1.1409636853995222,40446055348.07927,40449105418.06275,19.440954737381105,19.44242079561557,4.506999982123711,4.507339576925678
1.1547244222490889,40446114516.331856,40449163264.799484,19.440983177418346,19.442448600447978,4.860812438875509,4.8611787140427305
1.1686511222060412,40446176988.85768,40449222529.268135,19.441013205700127,19.4424770867328,5.2062431379745675,5.206635435546145
1.1827457868894284,40446231879.37102,40449283246.42629,19.441039589582957,19.442506271272883,5.543490633533308,5.543908352210217
1.19701044205908,40446295053.748436,40449345452.26107,19.441069955219394,19.44253617136593,5.872748804828152,5.873191369768502
1.2114471379067577,40446360078.7307,40449409183.76694,19.44110121037459,19.442566804793845,6.194206990735705,6.194673800396261
1.2260579493508208,40446428223.903595,40449474478.82315,19.44113396529248,19.442598189763814,6.508050015217177,6.508540471550815
1.2408449763344431,40446492334.2363,40449541376.17827,19.44116478080874,19.442630344900863,6.814458289624694,6.814971832232552
1.2558103441274293,40446564321.258575,40449609915.46801,19.44119938236456,19.442663289256455,7.113607978776291,7.114144056728403
1.2709562036316695,40446629646.239296,40449680137.42703,19.441230781718154,19.44269704241026,7.405671057968401,7.406229145898785
1.2862847316902777,40446702982.50711,40449752083.915726,19.441266031807462,19.44273162448305,7.690815429858259,7.691395026066185
1.3017981314004599,40446780055.090096,40449825797.850395,19.441303077808225,19.442767056103143,7.96920507774906,7.969805645560699
1.3174986324301545,40446852420.98604,40449901323.16548,19.4413378614749,19.442803358388236,8.24100002732899,8.241621068977587
1.3333884913384921,40446933373.18026,40449978704.84386,19.441376772264352,19.442840552959968,8.506356541348403,8.50699756920168
1.34946999190012,40447007385.025734,40450057989.05795,19.441412347079385,19.442878662011747,8.76542716671155,8.766087717252523
1.3657454454334392,40447090128.2868,40450139223.25069,19.441452118769835,19.442917708347675,9.018360838104586,9.01904047000222
1.3822171911327976,40447177505.77378,40450222456.08679,19.441494117964933,19.442957715359125,9.265303026914042,9.266001255815217
1.3988875964046932,40447258430.288574,40450307737.43178,19.441533015449885,19.44299870701464,9.506395671352077,9.507112058158778
1.415759057208029,40447348483.1478,40450395118.36774,19.441576300599575,19.443040707867535,9.741777373359797,9.742511497232524
1.4328339983984741,40447433152.039696,40450484651.22775,19.441616997871062,19.44308374307243,9.971583456209926,9.972334909664315
1.4501148740769754,40447526187.5452,40450576389.82317,19.44166171667085,19.44312783849449,10.195946033752069,10.196714426319485
1.467604167942475,40447622083.050934,40450670389.46137,19.441707810169227,19.44317302071797,10.414994136105271,10.415779048268034
1.4853043936488803,40447718173.87655,40450766706.76655,19.4417539975508,19.443219316960068,10.628853690004648,10.629654720951093
1.5032180951663396,40447822463.71705,40450865399.68775,19.44180412590204,19.4432667550748,10.837647669519455,10.838464406589285
1.5213478471468749,40447916881.064514,40450966527.75805,19.441849508903243,19.443315363677552,11.041496077028134,11.042328154877113
1.5396962552944244,40448023279.21246,40451070152.16025,19.441900650641557,19.443365172176687,11.24051609473373,11.241363172004363
1.5582659567393489,40448129210.40637,40451176335.57824,19.441951567931966,19.443416210702082,11.434822180966579,11.435683888041721
1.5770596204174525,40448236720.9913,40451285142.299385,19.442003244378466,19.443468510154347,11.624526023604489,11.62540202272971
1.5960799474535783,40448347497.44762,40451396638.30682,19.442056490611126,19.443522102249183,11.809736685681555,11.810626649710043
1.615329671549826,40448462315.5216,40451510891.308205,19.442111679503096,19.44357701953121,11.990560660321963,11.9914642592359
1.6348115593784562,40448579327.3031,40451627970.78291,19.442167922830865,19.443633295396655,12.167101911442847,12.168018819396966
1.65452841097953,40448701200.32105,40451747947.98806,19.44222650277903,19.443690964096227,12.339461944690994,12.34039183589418
1.6744830601633456,40448835985.10648,40451870896.00332,19.44229128894644,19.443750060756685,12.507739922073954,12.508682410398654
1.6946783749177292,40448947065.415215,40451996889.95656,19.442344681229955,19.44381062148927,12.672032492099232,12.672987297529478
1.7151172578202367,40449079111.84262,40452126007.027885,19.442408151167786,19.44387268339167,12.832434062133146,12.83340096048293
1.7358026464553273,40449210561.72594,40452258326.29611,19.442471334368467,19.44393628447421,12.98903693217607,12.990015625342883
1.7567375138365704,40449346613.79811,40452393928.87402,19.442536729674742,19.44400146372486,13.141931123215082,13.142921334104399
1.7779248688339402,40449484838.86469,40452532898.07327,19.442603169460767,19.444068261188526,13.291204538988056,13.29220599644279
1.7993677566062685,40449626704.58057,40452675319.44182,19.442671359175126,19.44413671798501,13.436942995294082,13.437955440257376
1.8210692590389104,40449772171.96522,40452821280.803764,19.442741280081293,19.44420687632818,13.579230282885662,13.580253461018147
1.8430324951866892,40449922689.18018,40452970872.324974,19.442813628258097,19.444278779557504,13.718148215436893,13.719181869943975
1.8652606217221832,40450076377.811874,40453124186.55757,19.44288750082012,19.444352472159437,13.853776665746128,13.854820541039974
1.88775683338942,40450236014.9692,40453281318.51428,19.442964232623094,19.444427999803157,13.986193619558161,13.987247457021182
1.9105243634630407,40450393336.138374,40453442365.76567,19.443039851214394,19.4445054093873,14.115475183374347,14.116538754149165
1.9335664842130058,40450557544.37317,40453607428.53072,19.44311878016884,19.44458474908351,14.24169566653692,14.24276876600747
1.9568865073748998,40450730732.697334,40453776609.74539,19.44320202552719,19.444666068369372,14.364927681942786,14.366010066240834
1.9804877846259143,40450900899.57739,40453950015.11497,19.443283818586725,19.44474941805359,14.485242065260312,14.486333510282531
2.0043737080665673,40451084146.47707,40454127753.208466,19.44337189873822,19.444834850321364,14.602707998237824,14.603808276093952
2.0285477107082346,40451261469.637344,40454309935.50475,19.443457131562607,19.444922418756544,14.717393005860693,14.718501903939792
2.0530132669665586,40451445366.50087,40454496676.508995,19.443545524128197,19.445012178397622,14.829362977355402,14.83048033522182
2.0777738931608125,40451639517.40257,40454688093.95207,19.44363884543876,19.44510418583357,14.938682332728323,14.939807950394405
2.102833148019282,40451834444.1491,40454884308.80046,19.44373253966985,19.445198499208594,15.045413932299095,15.046547605982953
2.1281946331907466,40452043178.99719,40455085445.29749,19.443832870955532,19.44529517824197,15.149619168118615,15.15076067072559
2.153861993762124,40452243917.9975,40455291631.118286,19.443929358926617,19.4453942843025,15.251357926616157,15.252507060859697
2.1798389187823672,40452469292.618034,40455502997.39322,19.444037688348587,19.445495880419813,15.35068873891294,15.3518452745735
2.206129141792668,40452666949.87576,40455719678.86227,19.444132695037567,19.445600031358538,15.447668634230405,15.44883242564238
2.232736441363065,40452891369.20106,40455941814.22848,19.444240565283696,19.445706803788205,15.542353306419653,15.543524276271249
2.2596646416355184,40453123194.552444,40456169546.1456,19.44435199533848,19.445816266277316,15.634797327313555,15.635975269160744
2.2869176128735367,40453358416.91365,40456403021.04648,19.44446505821292,19.44592848921083,15.725053843326252,15.726238558812621
2.314499272018431,40453593518.256744,40456642389.34184,19.444578062918335,19.446043544885747,15.813174698896786,15.814366042093685
2.3424135832522777,40453832618.44147,40456887805.72236,19.44469298972217,19.446161507656264,15.899210513864082,15.900408388078441
2.3706645585676736,40454086081.11182,40457139429.49157,19.44481482005295,19.446282454093833,15.9832107914731,15.984415067188328
2.399256258344359,40454346445.91293,40457397424.65997,19.44493996798815,19.446406463032364,16.06522387807102,16.066434379643045
2.4281927919327986,40454615036.56237,40457661959.91933,19.445069069790875,19.44653361555587,16.14529693995195,16.14651348323816
2.4574783182447963,40454888296.79348,40457933208.55756,19.445200416092483,19.4466639949576,16.22347601307764,16.224698420464005
2.4871170463512398,40455163314.47291,40458211348.711235,19.445332607135878,19.446797686861338,16.29980600592709,16.30103414498306
2.5171132360870474,40455446358.20698,40458496563.82538,19.445468656013215,19.446934779442476,16.374330782441813,16.375564547484046
2.547471198663417,40455741037.69239,40458789042.73334,19.44561029777503,19.447075363466364,16.44709322350328,16.44833248092663
2.578195297287452,40456045192.86681,40459088979.76071,19.44575649415755,19.447219532338288,16.518135202125265,16.519379785189013
2.6092899477892684,40456355702.13876,40459396574.91875,19.445905744724744,19.447367382196408,16.587497569168917,16.588747311133275
2.6407596192566607,40456663671.12663,40459712034.14582,19.446053774269334,19.447519012027854,16.655220139050677,16.656474944103127
2.6726088346774195,40456988566.77459,40460035569.47589,19.446209939846717,19.44767452374967,16.721341844079202,16.722601626867174
2.7048421715894047,40457316849.244576,40460367399.25675,19.446367733346854,19.44783402231374,16.785900726808865,16.787165382020895
2.7374642627384485,40457660662.14835,40460707748.40476,19.446532991764343,19.44799761582921,16.84893392142446,16.850203333860566
2.770479796744201,40458007899.063644,40461056848.5674,19.446699895980224,19.44816541564064,16.91047768171956,16.911751729741276
2.803893518774003,40458364833.537674,40461414938.41414,19.446871461461555,19.448337536467815,16.97056736998602,16.971845960931564
2.837710231224885,40458736988.33918,40461782263.92743,19.44705034280336,19.448514096545587,17.02923757786106,17.0305205829773
2.8719347944137956,40459115218.38306,40462159078.580315,19.44723214429426,19.448695217709272,17.086522056318397,17.087809335585707
2.9065721272761507,40459498660.01405,40462545643.61034,19.44741645080644,19.4488810255263,17.14245370000471,17.14374516204093
2.941627208072808,40459895777.75327,40462942228.27327,19.447607330928797,19.44907164941818,17.197064667830524,17.198360228162592
2.977105075105571,40460295674.60628,40463349110.309746,19.44779954687055,19.449267222884778,17.25038634229315,17.251685940819307
3.013010827441318,40460717181.98195,40463766576.35405,19.448002150208286,19.449467883700816,17.302449408574713,17.30375296600856
3.0493496256448713,40461144096.50661,40464194922.042015,19.448207352566815,19.449673773967742,17.35328383863847,17.354591246511163
3.086126692520694,40461587169.95755,40464634452.2611,19.448420321936286,19.44988504023392,17.402918864237375,17.404230019129447
3.123347313863546,40462035946.04541,40465085481.60364,19.4486360323569,19.45010183371249,17.451383025530507,17.452697831521206
3.161016839218183,40462500565.07649,40465548334.85326,19.448859357906837,19.4503243105152,17.498704185413253,17.50002255863997
3.1991406826482205,40462972953.28551,40466023347.40802,19.449086417819377,19.450552631855743,17.54490955780417,17.54623141879111
3.237724323514275,40463462658.52024,40466510865.63777,19.44932180139934,19.450786964221574,17.590025720870074,17.591350989311913
3.2767733072614837,40463965948.495964,40467011247.271774,19.449563714672554,19.4510274795602,17.634078655753367,17.63540722188442
3.3162932462165258,40464477436.61141,40467524861.92512,19.449809568494775,19.45127435553221,17.677093676078275,17.678425457490718
3.356289820394258,40465001888.43827,40468052091.602516,19.45006165350381,19.451527775753448,17.719095492554366,17.72043044101972
3.396768778314074,40465544864.58567,40468593331.18526,19.450322642483187,19.451787930029052,17.760108289273585,17.761446335533588
3.4377359378261105,40466102539.895905,40469148988.98077,19.450590696818054,19.452055014617624,17.80015568692457,17.801496736202004
3.4791971869474256,40466668310.35262,40469719487.359726,19.45086264219681,19.45232923253746,17.839260687102147,17.840604683913146
3.521158484708249,40467256011.616646,40470305263.34619,19.451145128920786,19.452610793850205,17.877445788325982,17.878792678569095
3.56362586200845,40467853632.02872,40470906769.19378,19.451432383420173,19.4528999159378,17.914732965589074,17.916082692072955
3.606605422484327,40468479949.75886,40471524473.17428,19.45173343168157,19.453196823881544,17.951143712836117,17.952496181016038
3.6501033433858567,40469110084.601776,40472158860.26842,19.452036314690908,19.453501750794118,17.98669897854741,17.988054099072897
3.6941258764645224,40469763504.8493,40472810432.86791,19.45235039015135,19.453814938157038,18.021419185595015,18.02277690911062
3.7386793488718437,40470438127.51444,40473479711.61821,19.452674656846458,19.454136636225716,18.05532437125111,18.056684595020016
3.7837701640687524,40471123991.9349,40474167236.300026,19.453004327046415,19.45446710445321,18.08843402922492,18.08979667327638
3.8294048027459335,40471824085.950645,40474873566.76729,19.453340836897745,19.454806611941038,18.12076715212424,18.122132204236646
3.875589823755259,40472553255.08939,40475599283.897675,19.453691322108238,19.455155437896067,18.152342384533984,18.153709803179723
3.922331865052462,40473294319.15567,40476344990.62813,19.45404752477982,19.455513872128265,18.183177914929086,18.184547651096477
3.9696376446511854,40474058722.10716,40477111313.07261,19.454414945608704,19.455882215587945,18.213291469182362,18.21466350523646
