R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564936.835125,8.759168874524482,8.959944129779016,0.0,0.0
8.630957171149735,24476281399.015625,25039232866.77432,8.759433028980528,8.960898913442735,0.13336440315526327,0.1364265767235036
8.697422263890372,24477031946.055565,25041904165.06995,8.7597016305064,8.961854902554789,0.2647023276427737,0.270790542150726
8.764399189613776,24477795147.45116,25044578528.863567,8.75997476070144,8.962811988729907,0.39404469586681934,0.4031233180148527
8.83189188983257,24478571236.08838,25047255655.231956,8.760252502909557,8.963770063559647,0.5214219606795334,0.533455845988289
8.899904336412096,24479360449.858505,25049935239.218674,8.760534942265938,8.964729017907922,0.6468641125569846,0.6618185949860945
8.968440531804156,24480163031.793095,25052616973.766846,8.760822165745344,8.965688741886956,0.7704006866666919,0.7882415683526535
9.037504509282549,24480979230.203686,25055300549.650383,8.761114262212097,8.966649124832667,0.892060769828311,0.9127543109385823
9.10710033318042,24481809298.8264,25057985655.403755,8.761411322471849,8.967610055279534,1.0118730073690827,1.035385916069478
9.177232099129444,24482653496.97167,25060671977.249992,8.761713439325144,8.96857142093483,1.129865609875741,1.1561650324082116
9.247903934300854,24483512089.67932,25063359199.027145,8.762020707622941,8.969533108652309,1.2460663598444293,1.2751198707123206
9.319119997648315,24484385347.879326,25066047002.112926,8.76233322432412,8.97049500440523,1.3605026182302398,1.392278210488124
9.390884480152671,24485273548.558315,25068735065.34758,8.76265108855509,8.971456993258755,1.4732013308979117,1.5076674065430946
9.463201605068587,24486176974.93229,25071423064.954834,8.762974401671588,8.972418959341667,1.5841890349752548,1.621314395438061
9.53607562817308,24487095916.625732,25074110674.46104,8.76330326732279,8.973380785817424,1.6934918651107917,1.733245701840731
9.609510838015956,24488030669.85742,25076797564.61213,8.76363779151779,8.974342354854445,1.801135559637099,1.8434874447820055
9.683511556172203,24488981537.63327,25079483403.28863,8.763978082694631,8.975303547595693,1.9071454666413874,1.9520653438166395
9.758082137496299,24489948829.946564,25082167855.41841,8.764324251791955,8.97626424412745,2.011546549944672,2.0590047250895696
9.833226970378496,24490932863.985874,25084850582.88729,8.764676412323412,8.977224323447324,2.1143633949910603,2.1643305273094446
9.908950477003067,24491933964.3511,25087531244.447174,8.765034680454978,8.978183663431384,2.215620214648502,2.2680673076306865
9.98525711360855,24492952463.277985,25090209495.62188,8.765399175085296,8.979142140800441,2.3153408549224324,2.370239247445497
10.062151370749982,24493988700.871548,25092884988.610405,8.76577001792923,8.98009963108544,2.413548800583657,2.470870158087146
10.13963777356319,24495043025.348877,25095557372.18756,8.766147333604737,8.981056008591903,2.5102671807118973,2.569983486445943
10.217720882031054,24496115793.291733,25098226291.601875,8.76653124972328,8.982011146363376,2.6055187741561836,2.6676023204990504
10.296405291251874,24497207369.909508,25100891388.470707,8.76692189698393,8.982964916143914,2.699326014913615,2.7637493947556413
10.375695631709803,24498318129.31302,25103552300.67234,8.767319409271346,8.983917188339442,2.7917109974276544,2.8584470956185384
10.455596569547307,24499448454.799725,25106208662.235107,8.767723923757854,8.984867831978093,2.8826954818072323,2.9517174666635793
10.536112806839805,24500598739.150978,25108860103.223217,8.76813558100982,8.98581671466934,2.9723008989680624,3.04358221383807
10.617249081872341,24501769384.94194,25111506249.61929,8.768554525098567,8.986763702561962,3.060548355697239,3.134062710579375
10.699010169418447,24502960804.864758,25114146723.203457,8.76898090371602,8.987708660300774,3.1474586396425126,3.2231800028549804
10.781400881021145,24504173422.06591,25116781141.428787,8.769414868295447,8.988651450982042,3.2330522242274014,3.310954814125155
10.864426065276065,24505407670.498272,25119409117.29298,8.76985657413745,8.989591936107576,3.317349273493279,3.397407550229298
10.948090608116823,24506663995.288853,25122030259.20612,8.770306180541557,8.990529975537394,3.400369646869802,3.4825583041972727
11.032399433102508,24507942853.12304,25124644170.854275,8.770763850943752,8.99146542744091,3.482132903874654,3.566426860986669
11.117357501707454,24509244712.646248,25127250451.05889,8.771229753060204,8.992398148246613,3.562658308743941,3.649032702147233
11.202969813613226,24510570054.884037,25129848693.63164,8.771704059037617,8.993327992590123,3.6419648349943263,3.7303950104135093
11.289241407002809,24511919373.681656,25132438487.224625,8.772186945610533,8.994254813260584,3.720071169917981,3.81053267422669
11.376177358857145,24513293176.16421,25135019415.17564,8.772678594266013,8.995178461145285,3.796995719011648,3.8894642921868807
11.463782785253866,24514691983.218674,25137591055.34838,8.77317919141614,8.996098785172475,3.8727566103407347,3.9672081774366266
11.552062841668384,24516116329.99894,25140152979.967243,8.773688928578759,8.99701563225224,3.9473716988397247,4.043782361976872
11.64102272327731,24517566766.45545,25142704755.44655,8.774208002567018,8.997928847215395,4.020858570549924,4.119204600916296
11.730667665264132,24519043857.890724,25145245942.21388,8.77473661568819,8.99883827275025,4.093234546795587,4.193492376654952
11.821002943127356,24520548185.542484,25147776094.527252,8.775274975952334,8.999743749337188,4.164516688299638,4.2666629030032865
11.912033872990918,24522080347.19603,25150294760.285862,8.77582329729147,9.000645115180932,4.234721799239926,4.338733129237391
12.003765811917045,24523640957.82773,25152801480.83404,8.776381799789862,9.001542206140387,4.303866431247167,4.409719744091474
12.096204158221537,24525230650.281563,25155295790.75811,8.77695070992613,9.002434855655942,4.371966887345634,4.479639179688478
12.189354351791406,24526850075.980858,25157777217.675766,8.777530260827966,9.00332289467409,4.439039225837573,4.548507615409679
12.283221874405056,24528499905.67744,25160245282.01769,8.778120692540236,9.00420615156928,4.505099264132536,4.616340981704257
12.377812250054825,24530180830.24078,25162699496.800797,8.778722252307396,9.005084452062762,4.570162582522504,4.683154963839584
12.473131045272128,24531893561.489582,25165139367.392956,8.779335194871095,9.005957619138389,4.634244527904066,4.748965005593235
12.569183869454978,24533638833.068855,25167564391.26848,8.779959782784054,9.006825472955112,4.697360217448459,4.813786312887391
12.665976375198131,24535417401.375446,25169974057.75408,8.780596286741297,9.007687830756067,4.759524542220737,4.877633857366617
12.76351425862574,24537230046.535347,25172367847.764675,8.781244985929895,9.008544506774022,4.820752170748982,4.940522379919734
12.861803259726527,24539077573.43645,25174745233.52852,8.781906168398574,9.009395312133012,4.881057552544632,5.002466394146572
12.960849162691622,24540960812.82058,25177105678.301086,8.782580131448512,9.010240054745946,4.940454921575047,5.063480189770464
13.060657796254905,24542880622.439026,25179448636.06709,8.783267182046886,9.011078539207963,4.998958299689269,5.123577835997132
13.161235034036077,24544837888.2762,25181773551.22991,8.783967637264782,9.011910566685291,5.056581499998174,5.182773184820837
13.262586794886262,24546833525.846306,25184079858.287773,8.784681824741241,9.012735934799355,5.113338130209952,5.241079874278407
13.36471904323635,24548868481.568504,25186366981.49588,8.785410083175394,9.013554437505867,5.1692415959221405,5.298511331651948
13.467637789448014,24550943734.226387,25188634334.513706,8.786152762848772,9.0143658649686,5.22430510387125,5.355080776620923
13.571349090167365,24553060296.518127,25190881320.036507,8.786910226180066,9.015170003427508,5.278541665141067,5.410801224364222
13.675859048681433,24555219216.704338,25193107329.41017,8.787682848314848,9.015966635060911,5.3319640983309,5.465685488613021
13.781173815277297,24557421580.361183,25195311742.22836,8.78847101775297,9.016755537841295,5.384585032684774,5.5197461846549425
13.88729958760403,24559668512.24708,25197493925.91082,8.78927513701661,9.017536485384422,5.436416911182899,5.572995732290273
13.994242611037453,24561961178.29196,25199653235.26177,8.790095623362168,9.018309246791278,5.4874719935965715,5.625446358740817
14.102009179047622,24564300787.719177,25201789012.006943,8.790932909539654,9.019073586482394,5.537762359507722,5.677110101511969
14.210605633569234,24566688595.3108,25203900584.308174,8.791787444603372,9.019829264024132,5.587299911294504,5.727998811208657
14.320038365374808,24569125903.82831,25205987266.25368,8.792659694778228,9.020576033946265,5.636096377084148,5.778124154305686
14.43031381445079,24571614066.601772,25208048357.322865,8.793550144386321,9.021313645550446,5.684163313674523,5.827497615873043
14.541438470376551,24574154490.30193,25210083141.823524,8.794459296839017,9.022041842708806,5.731512109425835,5.8761305022567525
14.653418872706258,24576748637.91107,25212090888.29988,8.795387675700132,9.022760363652084,5.778153987123921,5.924033943715717
14.766261611353762,24579398031.910233,25214070848.909283,8.796335825826564,9.023468940746593,5.824100006816763,5.971218897015159
14.879973326980366,24582104257.702003,25216022258.76534,8.797304314593214,9.024167300259117,5.8693610686257776,6.01769614797703
14.994560711385633,24584868967.29038,25217944335.245174,8.79829373320992,9.024855162109013,5.9139479155337,6.063476313987945
15.110030507901218,24587693883.241318,25219836277.258194,8.79930469813884,9.025532239606513,5.957871136150829,6.108569846465061
15.226389511787655,24590580802.950203,25221697264.473457,8.800337852621654,9.026198239176225,6.001141167461543,6.152987033280274
15.343644570634304,24593531603.245483,25223526456.502678,8.801393868327105,9.026852860064746,6.043768297553225,6.196738001143229
15.461802584762275,24596548245.360744,25225322992.035282,8.802473447130367,9.027495794031122,6.085762668329673,6.239832717943403
15.580870507630523,24599632780.31149,25227085987.92213,8.803577323037256,9.028126725018941,6.127134278211442,6.282280995051728
15.700855346245081,24602787354.71687,25228814538.203518,8.804706264267681,9.028745328808471,6.167892984825566,6.324092489582012
15.821764161571348,24606014217.11138,25230507713.077267,8.805861075514443,9.029351272647373,6.208048507687384,6.36527670661244
15.943604068949696,24609315724.79702,25232164557.801975,8.80704260039543,9.029944214858197,6.24761043087742,6.4058430013674945
16.06638223851413,24612694351.29242,25233784091.52993,8.808251724119494,9.030523804420719,6.286588205716448,6.445800581360454
16.19010589561427,24616152694.442524,25235365306.063972,8.809489376388674,9.031089680527044,6.324991153442265,6.48515850849672
16.314782321240585,24619693485.2604,25236907164.531715,8.810756534562467,9.031641472107154,6.362828467891859,6.523925701138125
16.44041885245281,24623319597.58181,25238408599.969814,8.812054227112947,9.032178797322246,6.400109218193152,6.562110936128312
