R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657864037.180403,5.187637671655204,5.398501587826812,0.0,0.0
8.597833451484032,14085982033.136374,14660269865.922853,5.187877045325246,5.399387656237135,0.06955633047325539,0.07238789811100411
8.656058554971644,14086641605.420916,14662678475.40667,5.188119966259452,5.40027474879645,0.13818329809034766,0.14381712209232417
8.714677962756408,14087310964.834644,14665089654.866653,5.188366491800191,5.401162787879787,0.2058934114934623,0.21430053884810055
8.773694345093414,14087990270.006104,14667503192.320951,5.188616680370466,5.402051695414081,0.27269901238773586,0.2838508417220306
8.833110390320895,14088679682.56712,14669918874.535421,5.188870591499391,5.402941392865048,0.3386122777941607,0.3524805528183215
8.89292880498269,14089379367.22406,14672336486.987345,5.1891282858484375,5.403831801223821,0.40364522227264354,0.4202020252913607
8.953152313951529,14090089491.83128,14674755813.828373,5.189389825238481,5.404722840993301,0.4678097001156093,0.48702744560450006
9.013783660553177,14090810227.466833,14677176637.84679,5.18965527267769,5.405614432174262,0.5311174075125824,0.5529688357583908
9.07482560669137,14091541748.51053,14679598740.429,5.18992469239027,5.406506494251163,0.593579884686082,0.618038055489209
9.136280932973644,14092284232.724434,14682021901.520237,5.190198149846112,5.40739894617768,0.655208517999314,0.6822468044372589
9.198152438838003,14093037861.335926,14684445899.584465,5.19047571179139,5.408291706361935,0.7160145420359934,0.7456066242862908
9.260442942680424,14093802819.12338,14686870511.563465,5.190757446280107,5.409184692651431,0.7760090416526845,0.8081289008739205
9.323155281983253,14094579294.50461,14689295512.835066,5.191043422706675,5.410077822317664,0.8352029540040705,0.8698248662735677
9.386292313444455,14095367479.628155,14691720677.170475,5.191333711839537,5.410971012040412,0.893607070541505,0.930705600848262
9.44985691310775,14096167570.467548,14694145776.69071,5.191628385855881,5.411864177891686,0.9512320389852302,0.9907820352767049
9.513851976493612,14096979766.91869,14696570581.822098,5.191927518377509,5.412757235319342,1.0080883652706156,1.0500649525519399
9.578280418731175,14097804272.900436,14698994861.250786,5.192231184507877,5.413650099130325,1.0641864154687994,1.1085649899530108
9.643145174691028,14098641296.458542,14701418381.87626,5.192539460870382,5.414542683473553,1.1195364176820874,1.166292640989961
9.708449199118894,14099491049.873108,14703840908.763832,5.192852425647935,5.415434901822416,1.1741484639144435,1.223258257322506
9.77419546677023,14100353749.769678,14706262205.096033,5.193170158623874,5.416326666956874,1.2280325119174573,1.2794720506527593
9.840386972545746,14101229617.23413,14708682032.122915,5.193492741224285,5.417217890945154,1.281198387012119,1.3349440945923405
9.907026731627811,14102118877.931543,14711100149.111217,5.1938202565617715,5.418108485125028,1.3336557838867285,1.389684326504179
9.97411777961781,14103021762.229187,14713516313.29233,5.194152789480762,5.418998360084648,1.385414268371312,1.4437025493193927
10.041663172674433,14103938505.323845,14715930279.80904,5.194490426604397,5.419887425642928,1.4364832791888702,1.4970084333295428
10.109665987652873,14104869347.373638,14718341801.661001,5.194833256383079,5.420775590829471,1.4868721296837633,1.5496115179545762
10.178129322244988,14105814533.63456,14720750629.64891,5.195181369144764,5.4216627638639965,1.5365900095276004,1.6015212134868053
10.247056295120432,14106774314.601913,14723156512.317316,5.195534857147046,5.422548852135287,1.5856459864029588,1.6527468028112382
10.31645004606867,14107748946.156925,14725559195.896006,5.195893814631161,5.423433762179594,1.6340490076651897,1.703297443102511
10.386313736142059,14108738689.718699,14727958424.239973,5.196258337877946,5.424317399658535,1.6818079019827465,1.753182167498841
10.456650547799802,14109743812.401806,14730353938.767832,5.196628525265887,5.425199669336402,1.728931380956229,1.8024098867531781
10.52746368505292,14110764587.179764,14732745478.398697,5.19700447733132,5.426080475056924,1.775428040716531,1.8509893908619308
10.598756373610232,14111801293.054667,14735132779.487436,5.197386296830913,5.426959719719413,1.8213063635024072,1.898929350671562
10.670531861025248,14112854215.233253,14737515575.758236,5.197774088806506,5.4278373052543,1.8665747192176878,1.946238319463268
10.742793416844153,14113923645.30974,14739893598.236423,5.198167960652454,5.428713132598027,1.9112413669685704,1.9929247345161414
10.815544332754694,14115009881.455744,14742266575.178488,5.198568022185573,5.429587101667266,1.9553144565811467,2.0389969186489716
10.888787922736167,14116113228.617584,14744634232.000214,5.198974385717805,5.43045911133246,1.9988020300996037,2.084463081741075
10.962527523210342,14117233998.721426,14746996291.202862,5.199387166131775,5.431329059390628,2.041712023265283,2.129331322232339
11.036766493193477,14118372510.886538,14749352472.297352,5.1998064809593325,5.432196842537445,2.084052266976978,2.1736096286028097
11.111508214449294,14119529091.647142,14751702491.726294,5.200232450463261,5.433062356338528,2.1258304887326904,2.217305880832031
11.186756091643064,14120704075.183285,14754046062.78388,5.200665197722305,5.433925495199925,2.1670543140532144,2.2604278518384695
11.26251355249666,14121897803.561115,14756382895.533468,5.201104848719668,5.434786152337768,2.207731267887758,2.302983208899193
11.338784047944733,14123110626.983173,14758712696.722834,5.2015515324351895,5.435644219747059,2.2478687760019613,2.34497951505014
11.415571052291895,14124342904.049055,14761035169.696934,5.202005380941352,5.436499588169536,2.2874741663485474,2.386424230467166
11.49287806337096,14125595002.02715,14763350014.308123,5.20246652950336,5.437352147060611,2.326554670420902,2.4273247138281353
11.570708602702329,14126867297.137886,14765656926.823717,5.202935116683461,5.438201784555325,2.3651174245899194,2.4676882236563316
11.649066215654345,14128160174.849226,14767955599.83076,5.203411284449777,5.439048387433271,2.4031694714242855,2.507521919645336
11.727954471604855,14129474030.184956,14770245722.137918,5.203895178289843,5.439891841082463,2.4407177609946182,2.5468328639657365
11.807376964103739,14130809268.046532,14772526978.674353,5.204386947329149,5.440732029462089,2.4777691521616227,2.585628022553749
11.887337311036667,14132166303.549215,14774799050.385452,5.204886744454936,5.441568835064113,2.514330413848644,2.6239142663821227
11.967839154789845,14133545562.373247,14777061614.125296,5.205394726445537,5.442402138873668,2.550408226298811,2.6616983727134222
12.048886162415988,14134947481.130924,14779314342.545677,5.205911054105565,5.443231820328177,2.5860091823171483,2.6989870263360283
12.130482025801314,14136372507.7505,14781556903.981588,5.20643589240731,5.444057757275187,2.6211397884978367,2.735786820782939
12.212630461833763,14137821101.877798,14783788962.332954,5.206969410638649,5.4448798259288065,2.6558064664370047,2.7721042595337275
12.29533521257227,14139293735.296612,14786010176.94248,5.207511782557885,5.445697900824713,2.690015553931253,2.8079457571997293
12.378600045417256,14140790892.36896,14788220202.469427,5.208063186555889,5.4465118547736715,2.7237733061622578,2.8433176406927667
12.462428753282234,14142313070.496347,14790418688.75912,5.208623805825983,5.447321558813471,2.7570858968677086,2.8782261503775515
12.546825154766557,14143860780.603312,14792605280.708044,5.209193828542031,5.448126882159236,2.7899594194988704,2.9126774412079732
12.63179309432942,14145434547.644514,14794779618.12421,5.209773448045204,5.448927692152006,2.822399888365097,2.946677583847505
12.717336442464925,14147034911.136896,14796941335.582687,5.210362863039968,5.449723854205524,2.85441323976553,2.980232565773844
12.803459095878441,14148662425.718342,14799090062.276028,5.210962277799844,5.450515231751146,2.886005333108358,3.013348292368057
12.890164977664067,14150317661.73455,14801225421.859293,5.211571902383553,5.451301686180767,2.917181952017855,3.0460305879883327
12.97745803748338,14152001205.85579,14803347032.28947,5.212191952862165,5.45208307678768,2.9479488054295886,3.078285197028595
13.065342251745305,14153713661.725544,14805454505.659012,5.212822651557999,5.452859260705263,2.978311528674032,3.110117784962078
13.153821623787296,14155455650.642954,14807547448.023155,5.213464227295962,5.453630092843383,3.0082756845489653,3.1415339393701043
13.242900184057659,14157227812.281313,14809625459.220737,5.214116915668177,5.454395425822405,3.0378467643809324,3.1725391709561768
13.33258199029918,14159030805.444935,14811688132.6882,5.214780959312732,5.455155109904685,3.067030189076131,3.203138914545592
13.422871127733938,14160865308.86692,14813735055.266354,5.215456608207505,5.455908992923404,3.095831310161029,3.233338530070691
13.513771709249415,14162732022.05054,14815765806.999626,5.216144119980042,5.456656920208631,3.1242554108130953,3.2631433035419524
13.605287875585855,14164631666.15723,14817779960.927328,5.216843760234601,5.457398734510445,3.152307706881978,3.2925584480050434
13.697423795524843,14166564984.944275,14819777082.866516,5.217555802897513,5.4581342759189635,3.1799933479014744,3.321589104483967
13.790183666079262,14168532745.755688,14821756731.18604,5.218280530582115,5.458863381781127,3.2073174180927415,3.3502403429105176
13.88357171268442,14170535740.56996,14823718456.571224,5.219018234974639,5.459585886614023,3.2342849373590368,3.3785171630400797
13.977592189390585,14172574787.108719,14825661801.778755,5.2197692172425345,5.46030162201462,3.2609008622724973,3.4064244953540115
14.072249379056705,14174650730.010618,14827586301.381136,5.220533788466808,5.461010416565645,3.287170087053278,3.4339672019486525
14.16754759354557,14176764442.075174,14829491481.500183,5.221312270100133,5.461712095737432,3.313097444541572,3.4611500774111543
14.263491173920162,14178916825.581705,14831376859.528881,5.2221049944526134,5.462406481785479,3.338687707162891,3.4879778496821987
14.360084490641457,14181108813.688898,14833241943.840988,5.222912305207247,5.463093393643495,3.363945587887153,3.514455180905766
14.457331943767462,14183341371.921064,14835086233.48759,5.2237345579673145,5.463772646811647,3.3888757411819963,3.5405866682660205
14.555237963153697,14185615499.74767,14836909217.879879,5.224572120838119,5.464444053239719,3.413482763960924,3.5663768448114723
14.653807008654933,14187932232.263317,14838710376.457317,5.225425375045729,5.465107421204898,3.4377711965267443,3.591830180266454
14.753043570328398,14190292641.975994,14840489178.34026,5.226294715595586,5.465762555183842,3.461745523510959,3.6169510818300643
14.852952168638284,14192697840.712141,14842245081.966125,5.227180551974147,5.466409255718672,3.4854101748096604,3.6417438949626355
14.953537354661652,14195148981.647882,14843977534.70802,5.228083308896985,5.467047319276515,3.5087695265165912,3.666212904159804
15.054803710295786,14197647261.476645,14845685972.474735,5.229003427107128,5.467676538102186,3.531827901854091,3.6903623337143023
15.156755848466862,14200193922.724335,14847369819.290892,5.229941364227737,5.468296700063548,3.554589572102595,3.7141963484654736
15.259398413340124,14202790256.224392,14849028486.85598,5.230897595673672,5.468907588489112,3.5770587575295347,3.737719054536655
15.362736080531388,14205437603.766226,14850661374.080784,5.23187261562691,5.469508981997299,3.599239628318398,3.760934500060394
15.46677355732008,14208137360.931778,14852267866.599804,5.232866938081261,5.470100654316865,3.6211363054989154,3.7838466758916405
15.57151558286361,14210890980.136648,14853847336.257904,5.233881097962405,5.470682374097834,3.6427528618792544,3.806459516308856
15.676966928413309,14213699973.893715,14855399140.569504,5.234915652329893,5.4712539047123165,3.664093322981312,3.8287768997031724
15.783132397531709,14216565918.319122,14856922622.148289,5.235971181668407,5.471815004044473,3.685161667980158,3.8508026492555114
