R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339888.501785,5.3804992841826795,5.599032425091779,0.0,0.0
8.597833451484032,14609658777.907358,15204835334.786829,5.380747557084881,5.599951499705786,0.07214223698902134,0.07507679408392728
8.656058554971644,14610342871.213305,15207333664.928183,5.38099950912844,5.600871636446092,0.14332056005443658,0.1491593046998567
8.714677962756408,14611037115.50606,15209834660.299326,5.381255199787548,5.6017927547923945,0.2135479428741673,0.2222608766839262
8.773694345093414,14611741675.311527,15212338101.011591,5.38151468965721,5.602714773759545,0.28283718598284124,0.29439467486488996
8.833110390320895,14612456718.270544,15214843765.877188,5.381778040479665,5.603637611883925,0.3512009191084541,0.3655736864712818
8.89292880498269,14613182415.212795,15217351432.371555,5.382045315171603,5.604561187209582,0.4186516034780747,0.43581072350613453
8.953152313951529,14613918940.232979,15219860876.594938,5.382316577852227,5.605485417274081,0.4852015340930012,0.5051184250896653
9.013783660553177,14614666470.769348,15222371873.233238,5.382591893872167,5.606410219094081,0.5508628419738151,0.5735092597703818
9.07482560669137,14615425187.684656,15224884195.518053,5.382871329843303,5.60733550915062,0.6156474963756826,0.6409955278049579
9.136280932973644,14616195275.349657,15227397615.185911,5.383154953669511,5.608261203374102,0.6795673069744058,0.7075893634073912
9.198152438838003,14616976921.729244,15229911902.436695,5.383442834578395,5.609187217128984,0.7426339260235655,0.7733027369677818
9.260442942680424,14617770318.471334,15232426825.891201,5.383735043154016,5.6101134651981415,0.8048588504831625,0.8381474572411448
9.323155281983253,14618575660.998577,15234942152.547768,5.384031651370672,5.6110398617669,0.8662534241201805,0.9021351735066788
9.386292313444455,14619393148.603039,15237457647.738068,5.384332732627772,5.611966320406751,0.9268288395814389,0.9652773776978611
9.44985691310775,14620222984.544,15239973075.081875,5.384638361785852,5.6128927540586915,0.9865961404391307,1.027585406503765
9.513851976493612,14621065376.148924,15242488196.440918,5.384948615203759,5.613819075016228,1.0455662232094187,1.0890704434419698
9.578280418731175,14621920534.917788,15245002771.871675,5.3852635707770835,5.614745194907996,1.1037498393444807,1.1497435209034552
9.643145174691028,14622788676.630892,15247516559.577179,5.385583307977863,5.61567102468,1.161157597198372,1.2096155221698466
9.708449199118894,14623670021.460308,15250029315.857698,5.385907907895624,5.616596474577461,1.2177999639670574,1.2686971834033531
9.77419546677023,14624564794.085104,15252540795.060337,5.386237453279826,5.617521454126245,1.2736872676030062,1.3269990956098008
9.840386972545746,14625473223.810503,15255050749.527485,5.386572028583742,5.618445872113879,1.3288296987046953,1.384531706575089
9.907026731627811,14626395544.691168,15257558929.544056,5.386911720009868,5.6193696365701244,1.3832373123813586,1.4413053227754102
9.97411777961781,14627331995.658766,15260065083.283527,5.387256615556905,5.620292654747094,1.4369200300933738,1.4973301112616122
10.041663172674433,14628282820.65403,15262568956.75269,5.387606805068396,5.621214833098913,1.4898876414686142,1.552616101518026
10.109665987652873,14629248268.763477,15265070293.73509,5.387962380283079,5.6221360772608815,1.5421498060950918,1.6071731872960768
10.178129322244988,14630228594.361021,15267568835.733105,5.388323434887044,5.623056292028143,1.593716055290266,1.6610111284230409
10.247056295120432,14631224057.254667,15270064321.908611,5.388690064567763,5.623975381333836,1.64459579384736,1.7141395525862781
10.31645004606867,14632234922.838581,15272556489.022203,5.389062367070093,5.6248932482267024,1.6947983017589459,1.7665679570931927
10.386313736142059,14633261462.25068,15275045071.370893,5.389440442254316,5.625809794848145,1.744332735918258,1.8183057106073655
10.456650547799802,14634303952.536095,15277529800.724234,5.38982439215635,5.626724922408702,1.7932081317984259,1.8693620548610337
10.52746368505292,14635362676.816732,15280010406.25884,5.390214321050191,5.6276385311639325,1.8414334051100385,1.9197461063443153
10.598756373610232,14636437924.46718,15282486614.491228,5.390610335512703,5.628550520389677,1.8890173534373602,1.9694668579714785
10.670531861025248,14637529991.29736,15284958149.20886,5.391012544490885,5.629460788356664,1.9359686578534376,2.018533180724485
10.742793416844153,14638639179.74212,15287424731.399485,5.391421059371707,5.630369232304488,1.9822958845145437,2.06695382527421
10.815544332754694,14639765799.05826,15289886079.178476,5.391835994054661,5.631275748414842,2.028007486234123,2.1147374235795136
10.888787922736167,14640910165.529137,15292341907.714321,5.392257465027131,5.63218023178408,2.0731118040366887,2.161892490464561
10.962527523210342,14642072602.677437,15294791929.152023,5.392685591442748,5.633082576395006,2.1176170686918736,2.208427425174577
11.036766493193477,14643253441.486378,15297235852.534458,5.393120495202864,5.633982675087909,2.161531402229013,2.254350512910401
11.111508214449294,14644453020.629797,15299673383.721487,5.39356230104129,5.634880419530767,2.204862819432503,2.2996699263420233
11.186756091643064,14645671686.711601,15302104225.30685,5.3940111366124865,5.635775700188648,2.247619229318311,2.3443937271014756
11.26251355249666,14646909794.51499,15304528076.532684,5.3944671325833555,5.6366684062922205,2.2898084365918527,2.3885298672552446
11.338784047944733,14648167707.262032,15306944633.20158,5.394930422728838,5.637558425805365,2.3314381430876114,2.432086190756549
11.415571052291895,14649445796.884048,15309353587.586115,5.395401144031501,5.638445645391856,2.3725159491907477,2.475070434877684
11.49287806337096,14650744444.303404,15311754628.335684,5.395879436785318,5.639329950381049,2.4130493552410037,2.5174902316227032
11.570708602702329,14652064039.727348,15314147440.380623,5.396365444703893,5.640211224732565,2.4530457629192424,2.559353109120728
11.649066215654345,14653404982.954435,15316531704.833414,5.396859315033311,5.641089350999907,2.4925124766168207,2.60066649300004
11.727954471604855,14654767683.694317,15318907098.88691,5.397361198669926,5.641964210292979,2.5314567047882157,2.6414377077433135
11.807376964103739,14656152561.901539,15321273295.709415,5.3978712502832895,5.642835682239438,2.569885561287061,2.681673978024115
11.887337311036667,14657560048.124159,15323629964.336544,5.398389628444554,5.643703644944868,2.607806066686018,2.7213824300250025
11.967839154789845,14658990583.867998,15325976769.559628,5.398916495760622,5.644567974951682,2.645225149580653,2.7605700927373604
12.048886162415988,14660444621.977365,15328313371.810627,5.39945201901437,5.645428547196734,2.68214964787773,2.7992438992433066
12.130482025801314,14661922627.033203,15330639427.0433,5.399996369311283,5.646285234967552,2.718586310068092,2.837410687979769
12.212630461833763,14663425075.769667,15332954586.610538,5.400549722232886,5.647137909857161,2.7545417964845464,2.875077203985076
12.29533521257227,14664952457.510122,15335258497.137629,5.401112257997315,5.647986441717407,2.790022680544943,2.912250100128176
12.378600045417256,14666505274.623793,15337550800.391314,5.40168416162751,5.648830698610731,2.8250354499808217,2.9489359383207607
12.462428753282234,14668084043.004162,15339831133.14444,5.402265623127399,5.649670546760318,2.8595865080518754,2.9851411907124743
12.546825154766557,14669689292.570478,15342099127.035965,5.402856837666614,5.650505850498538,2.8936821747465564,3.0208722408694046
12.63179309432942,14671321567.793736,15344354408.42614,5.403458005774203,5.651336472213611,2.9273286879691334,3.056135384936104
12.717336442464925,14672981428.24857,15346596598.246632,5.404069333541895,5.652162272294402,2.9605322047134637,3.0909368327812548
12.803459095878441,14674669449.192732,15348825311.845333,5.404691032837525,5.652983109073273,2.993298802223864,3.125282709127268
12.890164977664067,14676386222.17574,15351040158.8256,5.405323321529192,5.653798838766865,3.025634479143309,3.1591790546639174
12.97745803748338,14678132355.678606,15353240742.8797,5.405966423720881,5.654609315414763,3.057545156649352,3.1926318271462675
13.065342251745305,14679908475.786562,15355426661.616053,5.406620570000219,5.655414390815867,3.0890366795780224,3.2256469024770094
13.153821623787296,14681715226.896881,15357597506.380161,5.407285997699175,5.656213914462439,3.1201148175360984,3.2582300757734473
13.242900184057659,14683553272.464087,15359752862.068678,5.407962951168513,5.657007733471626,3.1507852660020266,3.290387062419254
13.33258199029918,14685423295.784964,15361892306.93647,5.408651682066918,5.6577956925144,3.1810536474158764,3.3221234991012114
13.422871127733938,14687326000.825977,15364015412.39616,5.409352449665732,5.6585776337417295,3.210925512258648,3.3534449448310504
13.513771709249415,14689262113.095945,15366121742.809847,5.4100655211703605,5.65935339670787,3.2404063401213206,3.384356881952612
13.605287875585855,14691232380.567036,15368210855.272583,5.410791172059477,5.6601228182906205,3.269501540763994,3.414864717134438
