R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39486,17.864356716733823,17.86584892735276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.88085,17.864376818666212,17.865868521543618,0.4232388248629549,0.4232741719526594
1.0242667116936537,39625580610.813156,39628884828.03478,17.86439895469642,17.865888594817022,0.8364508649177229,0.8365206911010417
1.0366200099307066,39625619176.34126,39628930441.95068,17.864416341191944,17.86590915893694,1.2398736399944883,1.2399771419786847
1.0491222966837304,39625666283.925674,39628977171.51631,17.86443757870238,17.865930226025185,1.6337390652689128,1.6338754805992586
1.0617753688475675,39625714621.109604,39629025044.24088,17.864459370553117,17.865951808483725,2.018273623415415,2.018442167813821
1.0745810449887383,39625764316.81134,39629074088.373085,17.864481774864384,17.865973919047928,2.3936983932031284,2.3938982995083413
1.0875411656068144,39625814844.46308,39629124332.88128,17.864504554243638,17.865996570777586,2.7602292135048176,2.7604597337171044
1.1006575933989453,39625865843.24486,39629175807.34014,17.86452754602243,17.86601977700586,3.1180768048502565,3.118337214723878
1.113932213527575,39625920606.20778,39629228542.0467,17.864552234806858,17.866043551391552,3.4674469111992012,3.467736494222902
1.127366933891388,39625973255.2474,39629282568.11605,17.864575970571327,17.866067907962282,3.808540387969739,3.8088584496105207
1.1409636853995222,39626027282.43896,39629337917.4535,17.86460032764798,17.866092861101915,4.141553319513005,4.141899199474606
1.1547244222490889,39626084649.88922,39629394622.802795,17.864626190613336,17.866118425572317,4.46667717366988,4.467050216347927
1.1686511222060412,39626144358.48786,39629452717.698845,17.864653109038525,17.86614461649203,4.784098887113469,4.784498436790237
1.1827457868894284,39626200933.043915,39629512236.46188,17.864678614543415,17.86617144933364,5.094000932933312,5.0944263688620035
1.19701044205908,39626262394.61887,39629573214.3525,17.864706323262844,17.866198939993676,5.396561475133073,5.397012197052694
1.2114471379067577,39626325515.32093,39629635687.57157,17.86473477996648,17.866227104792582,5.691954481930038,5.692429884723984
1.2260579493508208,39626390953.60426,39629699693.20967,17.86476428150519,17.866255960451902,5.980349786325408,5.980849274125563
1.2408449763344431,39626455118.3587,39629765269.25101,17.864793208898924,17.866285524096046,6.261913181874765,6.262436184041199
1.2558103441274293,39626524037.568794,39629832454.59438,17.864824279743708,17.86631581326177,6.53680654750963,6.537352505121503
1.2709562036316695,39626590396.16889,39629901289.172424,17.86485419618879,17.86634684595189,6.805187919659129,6.805756292958851
1.2862847316902777,39626661616.37685,39629971813.97768,17.864886304392353,17.86637864064708,7.0672115916305245,7.0678018589579406
1.3017981314004599,39626735561.947235,39630044071.040535,17.86491964127096,17.8664112162959,7.32302822917014,7.32363985905352
1.3174986324301545,39626807994.480606,39630118103.42358,17.86495229602714,17.866444592312245,7.572784894372107,7.573417380326056
1.3333884913384921,39626885641.40006,39630193955.25067,17.864987301584797,17.866478788588484,7.816625178809962,7.817278025565465
1.34946999190012,39626960691.85407,39630271671.79233,17.86502113657804,17.866513825533914,8.054689265864415,8.055361995831992
