R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375749780.307407,6.592428264920521,6.79928972340855,0.0,0.0
8.057510445906795,18786979662.063023,19378374671.35875,6.5926799839239,6.800210843620817,0.09377280937536052,0.09671999443352036
8.115434323237139,18787708256.029133,19381002738.36388,6.5929356602988785,6.801133078330855,0.18621539856542682,0.19207734908509677
8.173774604069223,18788448320.50761,19383633723.018738,6.5931953618774095,6.802056336895249,0.2773467454592845,0.28609146141340774
8.232534281846931,18789200052.658295,19386267365.44165,6.593459157846332,6.80298052811697,0.36718555897813804,0.3787814516734898
8.291716371533429,18789963653.59846,19388903404.124187,6.593727118781219,6.803905560228135,0.4557502829206311,0.47016616685169194
8.351323909765874,18790739328.502445,19391541575.880966,6.593999316681335,6.804831340872386,0.5430590997539799,0.5602641845444327
8.411359955011212,18791527286.70446,19394181615.798416,6.5942758250057185,6.805757777086914,0.6291299343516568,0.6490938167814992
8.47182758772312,18792327741.80479,19396823257.182476,6.594556718710449,6.806684775284105,0.7139804576784577,0.7366731137947365
8.53272991050005,18793140911.77953,19399466231.50516,6.594842074287152,6.807612241232789,0.7976280904236716,0.8230198677328426
8.594070048244438,18793967019.093903,19402110268.349983,6.595131969802771,6.808540080039089,0.8800900065831391,0.9081516163230678
8.655851148323034,18794806290.81948,19404755095.35618,6.595426484940692,6.8094681961268435,0.9613831369909365,0.9920856464805561
8.718076380728396,18795658958.755302,19407400438.16169,6.595725701043255,6.810396493217606,1.0415241728014115,1.074838997866054
8.780748938241544,18796525259.55313,19410046020.3449,6.596029701155707,6.811324874310192,1.1205295689223116,1.1564284663927378
8.84387203659578,18797405434.847095,19412691563.364994,6.596338570071693,6.812253241659757,1.1984155473997156,1.2368706076828608
8.907448914641687,18798299731.387753,19415336786.50104,6.5966523943803015,6.81318149675641,1.2751981007554691,1.3161817404749299
8.971482834513317,18799208401.18089,19417981406.78958,6.596971262514773,6.814109540303322,1.3508929952778392,1.3943779499821134
9.035977081795568,18800131701.631226,19420625138.960785,6.5972952648029315,6.815037272194316,1.4255157742660605,1.471475091202566
9.100934965692772,18801069895.69125,19423267695.37311,6.597624493519405,6.815964591490942,1.4990817612294633,1.5474887921823377
9.166359819198489,18802023252.015423,19425908785.946377,6.597959042939747,6.816891396398984,1.5716060630418567,1.6224344572315532
9.232254999266518,18802992045.1199,19428548118.09322,6.598299009396481,6.817817584244418,1.6431035730518178,1.6963272700944878
9.29862388698315,18803976555.54822,19431185396.648857,6.598644491337246,6.818743051448755,1.7135889741495611,1.769182197074223
9.365469887740646,18804977070.043045,19433820323.79912,6.5989955893850585,6.81966769350379,1.7830767417910258,1.8410139901124938
9.432796431411974,18805993881.724304,19436452599.006695,6.599352406400834,6.82059140494572,1.8515811469798165,1.9118371898253639
9.50060697252679,18807027290.274086,19439081918.93544,6.599715047548263,6.821514079328584,1.9191162592076383,1.981666128495351
9.568904990448692,18808077602.128498,19441707977.372807,6.600083620361137,6.822435609197038,1.985695949353852,2.050514933020612
9.63769398955375,18809145130.67696,19444330465.150223,6.60045823481329,6.823355886058421,2.05133389254475,2.1183975278217764
9.706977499410309,18810230196.46913,19446949070.061394,6.600839003391208,6.824274800354078,2.116043570973186,2.185327637707041
