R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.470535,18.487604408033263,18.489148661802542,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.95795,18.487625211277383,18.48916893959182,0.4380046865531794,0.4380412664271776
1.0242667116936537,39625580610.813156,39628884792.11331,18.487648119584474,18.489189713177776,0.8656327760669257,0.8657050375458013
1.0366200099307066,39625619176.34126,39628930406.03066,18.487666112656175,18.4892109947348,1.2831300749102639,1.2832371866853831
1.0491222966837304,39625666283.925674,39628977135.59774,18.487688091096135,18.489232796807592,1.6907365892637605,1.6908777622890268
1.0617753688475675,39625714621.109604,39629025008.32379,18.4877106432161,18.489255132230824,2.0886867032788468,2.088861125923222
1.0745810449887383,39625764316.81134,39629074052.45748,18.48773382916398,18.489278014184148,2.4772092086714275,2.47741608701767
1.0875411656068144,39625814844.46308,39629124296.96717,18.487757403265135,18.489301456182996,2.856527474452703,2.856766034413391
1.1006575933989453,39625865843.24486,39629175771.42754,18.487781197175977,18.48932547202569,3.226859572723275,3.2271290647935076
1.113932213527575,39625920606.20778,39629228506.135635,18.487806747297206,18.48935007584756,3.5884184253922626,3.588718108071267
1.127366933891388,39625973255.2474,39629282532.20654,18.48783131114973,18.48937528216562,3.9414118952767647,3.9417410498086114
1.1409636853995222,39626027282.43896,39629337881.54553,18.487856517990643,18.489401105865543,4.28604290767501,4.286400850734762
1.1547244222490889,39626084649.88922,39629394586.89641,18.48788328325736,18.489427562224222,4.622509610315191,4.622895663433316
1.1686511222060412,39626144358.48786,39629452681.794044,18.48791114080656,18.489454666887635,4.951005461675357,4.951418946264835
1.1827457868894284,39626200933.043915,39629512200.558685,18.487937536141814,18.489482435868183,5.271719300925481,5.2721595745901055
1.19701044205908,39626262394.61887,39629573178.45093,18.487966211556866,18.489510885616994,5.584835507815237,5.585301949359147
1.2114471379067577,39626325515.32093,39629635651.671616,18.48799566105163,18.489540033023875,5.890534119926261,5.891026103128415
1.2260579493508208,39626390953.60426,39629699657.311356,18.48802619183344,18.48956989539376,6.188990895355606,6.189507803565953
1.2408449763344431,39626455118.3587,39629765233.35436,18.48805612843963,18.48960049044851,6.48037741182743,6.480918654504105
1.2558103441274293,39626524037.568794,39629832418.699425,18.48808828327712,18.489631836336674,6.7648611958693,6.765426194598228
1.2709562036316695,39626590396.16889,39629901253.27915,18.48811924344046,18.489663951689153,7.042605797450021,7.043193993648791
1.2862847316902777,39626661616.37685,39629971778.086105,18.488152471827867,18.48969685563137,7.313770892827331,7.314381746642206
1.3017981314004599,39626735561.947235,39630044035.15071,18.48818697175605,18.48973056777297,7.578512404140498,7.579145365563717
1.3174986324301545,39626807994.480606,39630118067.5355,18.48822076576408,18.48976510820514,7.83698252415318,7.837637069034896
1.3333884913384921,39626885641.40006,39630193919.36436,18.48825699258782,18.48980049751426,8.089329854029696,8.09000546982762
1.34946999190012,39626960691.85407,39630271635.90779,18.48829200800876,18.489836756821653,8.335699467837262,8.336395660305314
1.3657454454334392,39627041074.41095,39630351263.63847,18.488329511167166,18.489873907809542,8.576233003750822,8.5769492958407
1.3822171911327976,39627124745.246574,39630432850.2217,18.488368548499693,18.489911972716577,8.811068776476874,8.811804676257493
1.3988875964046932,39627206134.83496,39630516444.52025,18.488406521497122,18.489950974340086,9.040341781604683,9.041096825342587
1.415759057208029,39627293127.89099,39630602096.61834,18.488447108839537,18.489990936047292,9.264183829677682,9.264957568474584
1.4328339983984741,39627378428.231606,39630689857.855385,18.488486906431334,18.490031881791026,9.482723611161397,9.483515608413516
1.4501148740769754,39627468998.273766,39630779780.957504,18.48852916264673,18.490073836171103,9.696086766241589,9.696896599295858
1.467604167942475,39627562086.29485,39630871920.063965,18.488572593646392,18.49011682444666,9.904395981412994,9.905223218877364
1.4853043936488803,39627656374.9362,39630966330.65467,18.488616584805538,18.490160872502305,10.10777101406622,10.108615239064065
1.5032180951663396,39627755929.476234,39631063069.57263,18.488663032814035,18.490206006858624,10.306328799690464,10.307189594771994
1.5213478471468749,39627851661.58541,39631162195.17379,18.488707697435242,18.490252254742078,10.500183475166708,10.50106045115646
1.5396962552944244,39627954624.783104,39631263767.37971,18.488755735781655,18.490299644109573,10.689446484797433,10.690339269249646
1.5582659567393489,39628058569.27669,39631367847.62283,18.488804231959925,18.490348203622933,10.874226658546135,10.875134870043142
1.5770596204174525,39628164557.97738,39631474498.91891,18.488853681880226,18.490397962682685,11.054630219575074,11.055553497052319
1.5960799474535783,39628273473.048805,39631583785.93498,18.48890449712342,18.490448951459786,11.230760885173723,11.23169887739924
1.615329671549826,39628385738.02868,39631695775.02604,18.488956875294594,18.49050120091271,11.402719922584495,11.403672281448973
1.6348115593784562,39628500453.72279,39631810534.28165,18.48901039686712,18.490554742809216,11.570606197174897,11.571572581033502
1.65452841097953,39628618999.733,39631928133.5524,18.489065705505855,18.490609609738694,11.734516234745525,11.735496306296556
1.6744830601633456,39628745472.14637,39632048644.496895,18.489124712274695,18.490665835134056,11.894544304581043,11.895537701192135
1.6946783749177292,39628861434.63432,39632172140.72049,18.48917881554938,18.49072345333651,12.050782362555891,12.051788777669206
1.7151172578202367,39628989459.09052,39632298697.80317,18.489238546436862,18.490782499608528,12.203320210160244,12.20433936857355
1.7358026464553273,39629118705.26616,39632428393.24876,18.48929884732783,18.490843010110172,12.352245585057823,12.353277179296171
1.7567375138365704,39629251834.39522,39632561306.580574,18.4893609598434,18.49090502194372,12.497644101493554,12.49868783819832
1.7779248688339402,39629387660.62478,39632697519.45311,18.489424330713902,18.49096857320576,12.639599353384346,12.64065494584295
1.7993677566062685,39629526965.02088,39632837115.70003,18.489489324352277,18.491033703009588,12.778192951985584,12.779260123060762
1.8210692590389104,39629669769.66889,39632980181.38471,18.489555951062638,18.491100451508807,12.91350457944965,12.914583057877927
1.8430324951866892,39629816847.99441,39633126804.86446,18.489624571693206,18.491168859927257,13.045612034537648,13.046701551332731
1.8652606217221832,39629967296.389404,39633277076.84533,18.489694764658054,18.491238970584604,13.174591272043719,13.17569156220732
1.88775683338942,39630122561.024536,39633431090.45292,18.48976720468027,18.491310826929393,13.300516450333477,13.301627250700424
1.9105243634630407,39630278519.04608,39633588941.31592,18.48983996820775,18.491384473577984,13.423459955850124,13.424581021066212
1.9335664842130058,39630439860.82207,39633750727.64746,18.489915243571176,18.491459956352546,13.543492463500964,13.544623563243904
1.9568865073748998,39630607691.16384,39633916550.31659,18.489993546229577,18.491537322314375,13.660683005688286,13.661823893501897
1.9804877846259143,39630776005.83589,39634086512.91265,18.490072074856343,18.49161661979396,13.775098951999542,13.776249394119754
2.0043737080665673,39630952979.26084,39634260721.83252,18.49015464329715,18.491697898431653,13.886806088379988,13.887965852130877
2.0285477107082346,39631129077.51206,39634439286.34454,18.490236803418284,18.49178120920752,13.995868634087733,13.997037497148135
2.0530132669665586,39631310659.71762,39634622318.68953,18.490321522124468,18.49186660448846,14.102349269891748,14.103527038294239
2.0777738931608125,39631499638.47295,39634809934.225044,18.4904096917532,18.49195413809551,14.20630923711026,14.20749570025853
2.102833148019282,39631691289.74232,39635002251.47571,18.49049910826584,18.492043865327336,14.307808310386921,14.309003258500612
2.1281946331907466,39631892247.059494,39635199392.20079,18.49059286659341,18.492135842991743,14.406904859126778,14.408108073620562
2.153861993762124,39632091571.548065,39635401481.52109,18.49068586311105,18.492230129464893,14.503655845482252,14.504867124915952
2.1798389187823672,39632305787.389046,39635608647.980865,18.490785807314484,18.4923267847202,14.598116913849124,14.599336043144891
2.206129141792668,39632508547.855156,39635821023.67811,18.490880406916364,18.492425870389084,14.69034233460031,14.69156914251388
2.232736441363065,39632727402.42487,39636038744.4968,18.490982515357725,18.492527449869367,14.780385100779323,14.781619451909865
2.2596646416355184,39632952654.174255,39636261950.15683,18.4910876084571,18.492631588348534,14.86829704736326,14.869538745393882
2.2869176128735367,39633182350.29024,39636490784.185684,18.491194775113115,18.492738352790543,14.954128717136577,14.95537757197238
2.314499272018431,39633414787.61272,39636725394.079056,18.491303220702093,18.49284781201075,15.037929435237132,15.039185284663906
2.3424135832522777,39633652118.13849,39636965931.515976,18.491413949256245,18.492960036776292,15.119747360810342,15.12101006887931
2.3706645585676736,39633899645.79426,39637212552.59198,18.491529435367216,18.493075099914844,15.199629553337088,15.200898970131945
2.399256258344359,39634153684.87834,39637465417.93415,18.491647959439867,18.493193076368325,15.277621966020728,15.278897921093371
2.4281927919327986,39634414983.272064,39637724692.75854,18.491769870404525,18.49331404321968,15.353769447261106,15.355051768008968
2.4574783182447963,39634681829.32024,39637990546.9003,18.491894369674053,18.493438079706927,15.428115777511124,15.429404296488206
2.4871170463512398,39634952838.69346,39638263155.017105,18.492020811377923,18.49356526731807,15.500703682886353,15.501998256685209
2.5171132360870474,39635231260.98266,39638542696.90025,18.49215071164013,18.493695689936253,15.571574887706657,15.57287538788556
2.547471198663417,39635519006.95907,39638829357.59718,18.492284961947068,18.493829433896916,15.64077015624403,15.642076442513032
2.578195297287452,39635815079.310135,39639123327.54969,18.492423096994177,18.493966588052288,15.708329291944061,15.70964120956897
2.6092899477892684,39636117998.366684,39639424802.780685,18.492564426429354,18.494107243858497,15.774291141531705,15.77560853751816
2.6407596192566607,39636423375.02881,39639733985.109116,18.492706902481093,18.49425149547588,15.83869359885156,15.840016356634706
2.6726088346774195,39636741130.71492,39640051082.33177,18.492855154070654,18.494399439853776,15.90157369102534,15.902901700820696
2.7048421715894047,39637064538.70736,39640376308.4346,18.4930060427913,18.494551176829127,15.962967585040921,15.9643007289101
2.7374642627384485,39637399832.088394,39640709883.82667,18.493162476740025,18.494706809235637,16.02291058872662,16.024248745470427
2.770479796744201,39637741013.59155,39641052035.532234,18.493321657841676,18.494866442993388,16.081437174303232,16.082780221113882
2.803893518774003,39638091361.54256,39641402997.452484,18.49348511562672,18.49503018723095,16.138580982563187,16.139928812329845
2.837710231224885,39638453778.97059,39641763010.63247,18.493654204527843,18.495198154409913,16.194374891439015,16.19572738085039
2.8719347944137956,39638823772.899345,39642132323.47617,18.493826828309142,18.49537046042525,16.248850990893846,16.250208012559668
2.9065721272761507,39639201031.84764,39642511192.0161,18.49400284164645,18.495547224731077,16.302040584207372,16.303402035957987
2.941627208072808,39639589954.02555,39642899880.17856,18.494184296561688,18.49572857046444,16.353974255771146,16.355340040191372
2.977105075105571,39639985174.20882,39643298660.16291,18.49436868986433,18.495914624622237,16.40468185970978,16.406051892657562
3.013010827441318,39640396328.58952,39643707812.7984,18.494560517400892,18.496105518227722,16.454192566952017,16.45556675619896
3.0493496256448713,39640815383.44215,39644127627.75652,18.494756030969114,18.49630138642956,16.50253486558624,16.503913105891375
3.086126692520694,39641247907.74064,39644558403.84255,18.494957828820663,18.496502368637874,16.54973655559544,16.55111874543778
3.123347313863546,39641688776.13066,39645000449.398,18.495163519678343,18.496708608711987,16.595824780428792,16.59721082317758
3.161016839218183,39642143258.57272,39645454082.72822,18.495375562286572,18.496920255159942,16.640826041602153,16.642215847721086
3.1991406826482205,39642607441.47215,39645919632.50739,18.495592130724827,18.497137461327444,16.68476621995515,16.686159703218276
3.237724323514275,39643086306.13349,39646397438.16012,18.49581554906266,18.497360385575895,16.72767058935972,16.7290676642701
3.2767733072614837,39643578139.77419,39646887850.26868,18.49604501818696,18.49758919147241,16.769563842747242,16.770964410490844
3.3162932462165258,39644080400.69566,39647391231.061386,18.49627935224686,18.497824048017662,16.81047006448819,16.811874040730526
3.356289820394258,39644595674.61192,39647907954.90144,18.49651975762899,18.498065129873943,16.850412768764365,16.851820086965663
3.396768778314074,39645126954.44373,39648438408.77992,18.49676763070573,18.498312617595204,16.889414943509966,16.89082552786642
3.4377359378261105,39645672504.60487,39648982992.85388,18.497022161724715,18.498566697878086,16.92749903882631,16.928912802047954
