R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500111.12373,19.04653719768946,19.04798552888408,0.0,0.0
1.0120606264911474,39625531510.19401,39628543573.57987,19.046558629874735,19.04800641971349,0.45124681224639684,0.4512811193534226
1.0242667116936537,39625580610.813156,39628588098.703674,19.04658223076501,19.04802782132878,0.8918033134532996,0.8918710822876331
1.0366200099307066,39625619176.34126,39628633712.589134,19.046600767818376,19.048049746272387,1.321922741414407,1.3220231936847715
1.0491222966837304,39625666283.925674,39628680442.12404,19.046623410729,19.048072207468298,1.7418523583787884,1.7419847574826397
1.0617753688475675,39625714621.109604,39628728314.81758,19.046646644663603,19.048095218139185,2.1518336345964695,2.15199721885586
1.0745810449887383,39625764316.81134,39628777358.91846,19.04667053158854,19.048118791863175,2.55210227880674,2.552296303028228
1.0875411656068144,39625814844.46308,39628827603.395004,19.04669481840173,19.0481429425643,2.94288841310042,2.9431121507968787
1.1006575933989453,39625865843.24486,39628879077.821915,19.046719331670072,19.04816768445804,3.3244167025170803,3.3246694508449073
1.113932213527575,39625920606.20778,39628931812.4962,19.046745654244038,19.04819303210708,3.696906506199892,3.6971875689192606
1.127366933891388,39625973255.2474,39628985838.53296,19.04677096073159,19.04821900046731,4.060571971249286,4.06088067394942
1.1409636853995222,39626027282.43896,39629041187.837494,19.04679692964689,19.048245604874463,4.415622157971604,4.415957861178458
1.1547244222490889,39626084649.88922,39629097893.15355,19.046824504103643,19.048272861067268,4.7622612046636394,4.762623272377008
1.1686511222060412,39626144358.48786,39629155988.016045,19.046853203865677,19.04830078516475,5.100688418602693,5.101076213209187
1.1827457868894284,39626200933.043915,39629215506.74516,19.04688039720688,19.048329393663373,5.431098348103188,5.43151126781759
1.19701044205908,39626262394.61887,39629276484.60154,19.046909939561175,19.048358703511656,5.753680947238301,5.754118410694404
1.2114471379067577,39626325515.32093,39629338957.786026,19.04694027939781,19.04838873211003,6.0686216966371065,6.0690831159030125
1.2260579493508208,39626390953.60426,39629402963.38918,19.046971733211866,19.048419497286588,6.376101668063119,6.376586463711594
1.2408449763344431,39626455118.3587,39629468539.39524,19.047002574886687,19.048451017298976,6.676297626522409,6.676805244700162
1.2558103441274293,39626524037.568794,39629535724.70299,19.047035701856238,19.048483310844436,6.969382163345283,6.969912061401262
1.2709562036316695,39626590396.16889,39629604559.24502,19.04706759803325,19.048516397117112,7.255523773080612,7.256075427533404
1.2862847316902777,39626661616.37685,39629675084.0139,19.047101831009183,19.048550295820654,7.5348869594529235,7.535459864884298
1.3017981314004599,39626735561.947235,39629747341.04004,19.047137373968184,19.048585027157557,7.807632358570601,7.808225997898796
1.3174986324301545,39626807994.480606,39629821373.38598,19.04717218966506,19.048620611826422,8.073916764416806,8.074530646025702
1.3333884913384921,39626885641.40006,39629897225.175575,19.047209511728575,19.048657071035993,8.333893270791108,8.334526913876854
1.34946999190012,39626960691.85407,39629974941.67938,19.047245585765136,19.048694426546188,8.58771133776182,8.588364279250849
1.3657454454334392,39627041074.41095,39630054569.37002,19.047284222750534,19.04873270069471,8.83551688562819,8.836188679072102
1.3822171911327976,39627124745.246574,39630136155.91279,19.0473244402925,19.048771916392546,9.077452410743135,9.078142593294137
1.3988875964046932,39627206134.83496,39630219750.17046,19.04736356132149,19.04881209712626,9.313656989995996,9.314365126815021
1.415759057208029,39627293127.89099,39630305402.22726,19.047405375734545,19.048853266969523,9.544266418937307,9.544992089452238
1.4328339983984741,39627378428.231606,39630393163.422585,19.047446376520572,19.048895450599332,9.769413278710866,9.770156074023163
1.4501148740769754,39627468998.273766,39630483086.48256,19.04748991026138,19.048938673359224,9.989227007962095,9.98998653257658
1.467604167942475,39627562086.29485,39630575225.54643,19.04753465430351,19.04898296127197,10.203834002346921,10.204609850819068
1.4853043936488803,39627656374.9362,39630669636.09412,19.047579975440343,19.049028341004764,10.413357639862001,10.414149420777816
1.5032180951663396,39627755929.476234,39630766374.968605,19.047627827704055,19.049074839879975,10.617918391288493,10.618725711741629
1.5213478471468749,39627851661.58541,39630865500.52583,19.04767384266362,19.04912248594718,10.817633844189462,10.81845633952222
1.5396962552944244,39627954624.783104,39630967072.68737,19.047723333345683,19.049171308008518,11.012618812145174,11.013456134075719
1.5582659567393489,39628058569.27669,39631071152.88564,19.047773295701163,19.049221335592325,11.202985415358024,11.203837205522097
1.5770596204174525,39628164557.97738,39631177804.1364,19.047824240633,19.049272598987997,11.388843088418156,11.389709008600569
1.5960799474535783,39628273473.048805,39631287091.10668,19.04787659216532,19.049325129278635,11.570298684283285,11.571178405598737
1.615329671549826,39628385738.02868,39631399080.15147,19.04793055387737,19.04937895835868,11.747456531792182,11.74834972779142
1.6348115593784562,39628500453.72279,39631513839.360306,19.04798569355905,19.04943411895631,11.920418485293204,11.921324835424379
1.65452841097953,39628618999.733,39631631438.58379,19.048042674335022,19.049490644646177,12.089283988836062,12.090203176277313
1.6744830601633456,39628745472.14637,39631751949.48052,19.048103465046072,19.049548569871973,12.25415016173363,12.255081842839813
1.6946783749177292,39628861434.63432,39631875445.655846,19.048159204016414,19.04960793001313,12.415111739947605,12.416055628133805
1.7151172578202367,39628989459.09052,39632002002.689735,19.048220740738273,19.049668761398202,12.572261239922268,12.57321708021436
1.7358026464553273,39629118705.26616,39632131698.086,19.048282864696443,19.049731101280468,12.725689051880105,12.726656555379186
1.7567375138365704,39629251834.39522,39632264611.36799,19.048346855049765,19.049794987883917,12.875483378427825,12.87646227011776
1.7779248688339402,39629387660.62478,39632400824.19014,19.04841214180167,19.049860460456888,13.02173034076387,13.022720351830793
1.7993677566062685,39629526965.02088,39632540420.38613,19.04847910038233,19.049927559295188,13.164514017483667,13.165514888349099
1.8210692590389104,39629669769.66889,39632683486.01934,19.04854774140738,19.049996325766376,13.303916499757378,13.3049279762797
1.8430324951866892,39629816847.99441,39632830109.44706,19.048618436634506,19.0500668023406,13.440017938423617,13.441039768207286
1.8652606217221832,39629967296.389404,39632980381.375336,19.04869075173204,19.05013903261697,13.572896584605681,13.573928518777985
1.88775683338942,39630122561.024536,39633134394.92975,19.04876538182187,19.050213061357585,13.702628838687199,13.70367062969211
1.9105243634630407,39630278519.04608,39633292245.73899,19.04884034519745,19.050288934527696,13.829289275559141,13.830340693631761
1.9335664842130058,39630439860.82207,39633454032.0162,19.048917896348907,19.0503666993348,13.952950706831993,13.9540115371487
1.9568865073748998,39630607691.16384,39633619854.63036,19.048998566319067,19.050446404262974,14.073684251953628,14.07475426253698
1.9804877846259143,39630776005.83589,39633789817.170876,19.04907946908926,19.050528099103886,14.19155931728547,14.19263828871428
2.0043737080665673,39630952979.26084,39633964026.034584,19.04916453380854,19.050611834998648,14.306643677668747,14.307731391135622
2.0285477107082346,39631129077.51206,39634142590.48981,19.049249177863487,19.050697664468586,14.419003493892133,14.420099740762254
2.0530132669665586,39631310659.71762,39634325622.77737,19.04933645785678,19.050785641463804,14.52870334174227,14.529807942108276
2.0777738931608125,39631499638.47295,39634513238.25483,19.049427293103804,19.050875821432506,14.635806314036374,14.63691907038723
2.102833148019282,39631691289.74232,39634705555.44677,19.049519412931584,19.050968261345165,14.74037399257535,14.741494707779765
2.1281946331907466,39631892247.059494,39634902696.112495,19.049616005839688,19.05106301972707,14.842466511437133,14.843594978842718
2.153861993762124,39632091571.548065,39635104785.37272,19.049711813906185,19.051160156719224,14.9421425549018,14.943278585080368
2.1798389187823672,39632305787.389046,39635311951.77178,19.049814779706747,19.051259734108232,15.039459449653254,15.040602838697763
2.206129141792668,39632508547.855156,39635524327.407616,19.049912239323273,19.051361815388795,15.134473106811924,15.135623695555413
2.232736441363065,39632727402.42487,39635742048.164185,19.050017434792828,19.051466465875407,15.227238121551546,15.228395787345333
2.2596646416355184,39632952654.174255,39635965253.7614,19.05012570515508,19.05157375272638,15.317807895967784,15.31897245300636
2.2869176128735367,39633182350.29024,39636194087.726715,19.050236111763482,19.051683744930166,15.406234500897027,15.40740576939531
2.314499272018431,39633414787.61272,39636428697.55581,19.05034783597062,19.05179651338259,15.49256875271614,15.49374658123224
2.3424135832522777,39633652118.13849,39636669234.92772,19.050461912163453,19.051912130990285,15.57686026655829,15.578044530338405
2.3706645585676736,39633899645.79426,39636915855.93796,19.05058088974756,19.052030672782706,15.659157524646123,15.66034808418403
2.399256258344359,39634153684.87834,39637168721.213615,19.050702997139563,19.052152215967485,15.73950786947885,15.740704563761776
2.4281927919327986,39634414983.272064,39637427995.9707,19.05082859381893,19.052276839957972,15.817957505350817,15.819160170800759
2.4574783182447963,39634681829.32024,39637693850.044365,19.05095685705498,19.052404626387784,15.894551536322368,15.89576001433634
2.4871170463512398,39634952838.69346,39637966458.0923,19.051087121450678,19.052535659208544,15.969333980240895,15.970548136651754
2.5171132360870474,39635231260.98266,39638245999.905754,19.05122094896675,19.052670024839404,16.04234782287096,16.043567538608094
2.547471198663417,39635519006.95907,39638532660.53216,19.051359258041767,19.05280781222596,16.113635060904272,16.114860204376633
2.578195297287452,39635815079.310135,39638826630.41333,19.05150156930368,19.052949112906703,16.183236701157632,16.184467125586636
2.6092899477892684,39636117998.366684,39639128105.57213,19.051647171529083,19.053094021102723,16.251192764802823,16.25242832490299
2.6407596192566607,39636423375.02881,39639437287.82751,19.051793955036526,19.05324263382109,16.317542291322994,16.318782879047493
2.6726088346774195,39636741130.71492,39639754384.97623,19.051946688692706,19.05339505094218,16.382323427274912,16.38356894127696
2.7048421715894047,39637064538.70736,39640079611.004234,19.05210213920793,19.05355137532129,16.445573433077215,16.44682376333106
2.7374642627384485,39637399832.088394,39640413186.3206,19.052263302599226,19.053711712901094,16.50732868401415,16.50858371686271
2.770479796744201,39637741013.59155,39640755337.94953,19.05242729619769,19.053876172803896,16.567624694499656,16.56888431436311
2.803893518774003,39638091361.54256,39641106299.79223,19.05259569577582,19.054044867457545,16.62649612238287,16.627760229593683
2.837710231224885,39638453778.97059,39641466312.89371,19.052769896714672,19.054217912723654,16.683976839589594,16.685245317536925
2.8719347944137956,39638823772.899345,39641835625.65797,19.052947739403166,19.05439542800103,16.74009990625369,16.741372633877322
2.9065721272761507,39639201031.84764,39642214494.11746,19.05312907412357,19.05457753635521,16.7948975720419,16.796174454023486
2.941627208072808,39639589954.02555,39642603182.1985,19.053316014936268,19.054764364646015,16.8484013459988,16.849682291682697
2.977105075105571,39639985174.20882,39643001962.10043,19.053505982972162,19.054956043709815,16.900641984823977,16.90192691699903
3.013010827441318,39640396328.58952,39643411114.65249,19.05370360999998,19.055152708531065,16.951649541366212,16.95293837426595
3.0493496256448713,39640815383.44215,39643830929.52614,19.053905034498666,19.055354498344347,17.001453364989704,17.00274599922252
3.086126692520694,39641247907.74064,39644261705.52664,19.054112933272414,19.055561556774535,17.050082096149886,17.05137843594264
3.123347313863546,39641688776.13066,39644703750.99549,19.054324842748922,19.055774032030225,17.097563698919494,17.098863653328227
3.161016839218183,39642143258.57272,39645157384.23804,19.05454329600744,19.055992077109277,17.143925476030482,17.14522896121622
3.1991406826482205,39642607441.47215,39645622933.92841,19.054766411924682,19.05621584999345,17.189194090773764,17.190501026108823
3.237724323514275,39643086306.13349,39646100739.491234,19.054996584833418,19.056445513831868,17.23339558112221,17.23470588653556
3.2767733072614837,39643578139.77419,39646591151.50874,19.055232991461082,19.056681237136722,17.276555386544647,17.277868968055746
3.3162932462165258,39644080400.69566,39647094532.20924,19.055474410105166,19.056923194018054,17.318698319550467,17.320015097910783
3.356289820394258,39644595674.61192,39647611255.955925,19.0557220836248,19.057171564418688,17.359848605221977,17.36116851933476
3.396768778314074,39645126954.44373,39648141709.73982,19.055977450608655,19.057426534351215,17.400029926483917,17.401352905531667
3.4377359378261105,39645672504.60487,39648686293.71799,19.056239676823264,19.057688296156638,17.43926541216793,17.44059137332729
3.4791971869474256,39646229194.30586,39649245421.810135,19.056507257411443,19.057957048791188,17.477577615386,17.4789064965042
3.521158484708249,39646804211.04529,39649819522.28726,19.0567836471436,19.058232998109222,17.514988578377125,17.516320318827464
3.56362586200845,39647391710.22447,39650409038.36965,19.057066036732706,19.058516357150694,17.55151982836178,17.552854366768596
3.606605422484327,39648001387.57131,39651014428.95,19.0573590865642,19.058807346488706,17.58719240500034,17.588529661935542
3.6501033433858567,39648620922.13049,39651636169.28627,19.057656874400855,19.059106194562563,17.622026833786798,17.623366733216237
3.6941258764645224,39649260374.00844,39652274751.72076,19.05796423577167,19.05941313802338,17.65604314182028,17.657385628642523
3.7386793488718437,39649918939.88577,39652930686.49237,19.058280784550103,19.059728422124532,17.689260934058467,17.690605926981668
3.7837701640687524,39650591851.43653,39653604502.592186,19.058604228774463,19.06005230113288,17.721699319122834,17.72304674906282
3.8294048027459335,39651280882.07729,39654296748.67333,19.05893542086191,19.060385038766128,17.75337693608798,17.75472676884511
3.875589823755259,39651993797.14111,39655007993.99492,19.059278093326952,19.060726908646522,17.784312036952606,17.785664224234143
3.922331865052462,39652722216.2312,39655738829.43892,19.059628218016204,19.061078194789633,17.81452243723971,17.815876927653353
3.9696376446511854,39653472210.17197,39656489868.60103,19.05998871295521,19.061439192128702,17.844025517733435,17.8453822763769
4.017513961588521,39654250175.55142,39657261748.95935,19.060362652752286,19.061810207076384,17.87283831843528,17.874197262630705
4.06596769690221,39655041534.60701,39658055133.11627,19.060743030404648,19.062191558121654,17.900977428340013,17.90233848346781
4.115005814619619,39655852638.41521,39658870710.10187,19.06113289864487,19.06258357645633,17.928458997291848,17.92982215042431
4.164635362758645,39656692538.94329,39659709196.78506,19.061536608425957,19.062986606653354,17.95529888031176,17.956664098961983
4.214863474340702,39657553267.05443,39660571339.40308,19.0619503292723,19.063401007401957,17.981512562371478,17.982879797703966
4.265697368415905,39658440553.43357,39661457915.1938,19.062376815716714,19.063827152292237,18.00711514929811,18.008484357469545
4.317144351100639,39659354493.14043,39662369734.139175,19.06281611345096,19.064265430653208,18.032121422013507,18.033492540114278
4.369211816627631,39660289431.580666,39663307640.86001,19.063265504516234,19.064716248463515,18.056545779401397,18.057918767181224
4.421907248408684,39661255341.33723,39664272516.646484,19.06372978237216,19.06518002932745,18.080402304329695,18.081777128369698
4.4752382201102385,39662249379.942986,39665265281.58737,19.064207580747688,19.065657215498376,18.103704786178703,18.10508138982698
4.529212396741896,39663264730.212616,39666286896.981064,19.064695622868594,19.066148269037637,18.126466632496946,18.127845002269535
4.583837535758073,39664318978.19888,39667338368.021225,19.06520236171387,19.06665367310544,18.14870099533379,18.15008110894074
4.639121488172954,39665403989.10479,39668420746.44669,19.065723887181058,19.06717393323457,18.170420768079588,18.171802553410583
4.695072199688863,39666514737.11148,39669535133.45417,19.06625778354096,19.067709578730422,18.19163846382818,18.193021887222148
4.75169771183828,39667663266.65591,39670682683.095,19.06680984011843,19.06826116430371,18.21236633976167,18.21375137739294
4.8090061631396015,39668853134.914116,39671864605.85346,19.06738176671924,19.0688292717904,18.232616451211832,18.234003013778203
4.867005790266854,39670062321.181335,39673082172.51861,19.067962978787705,19.06941451201279,18.25240046189573,18.253788516302233
4.925704929233514,39671316923.31029,39674336718.44173,19.068566020616938,19.070017526825918,18.27172978405322,18.273119342064604
4.9851120165906035,39672608317.40429,39675629648.18954,19.069186747011972,19.07063899135415,18.29061565785754,18.292006692328865
5.0452355906392325,39673943103.93355,39676962440.70539,19.069828330579913,19.071279616472026,18.30906904618055,18.310461519401525
5.106084292657776,39675316458.74617,39678336654.95662,19.07048845252557,19.071940151518714,18.327100661888306,18.328494533409604
5.1676668681438365,39676733698.3898,39679753936.113464,19.071169668320948,19.07262138726799,18.344720967189623,18.346116208985016
5.229992168071196,39678255423.91279,39681216022.43469,19.071901106696348,19.073324159237927,18.36194055363947,18.363336791864956
5.293069150161929,39679709179.14012,39682724752.91477,19.07259987421102,19.074049351366597,18.378769117014553,18.380166305418687
5.356906880173848,39681261219.24564,39684282075.7633,19.073345883708914,19.074797900087827,18.395216099633668,18.39661455711159
5.4215145332034815,39682870241.47655,39685890057.85473,19.07411928245184,19.075570798873358,18.411291424491935,18.41269114491815
5.486901395004776,39684526672.69734,39687550895.2822,19.07491546898009,19.076369103305666,18.42700449089202,18.42840546369692
5.5530768633236836,39686244214.700554,39689266925.203415,19.075741029249357,19.07719393677185,18.44236449975279,18.44376671154213
5.620050449248863,39688018709.06271,39691040639.12879,19.07659396445601,19.07804649685079,18.457380487736224,18.45878389612786
5.687831778578659,39689848953.19957,39692874697.948784,19.07747369656132,19.0789280625362,18.47206124698549,18.473465841063284
5.756430593204574,39691750636.93175,39694771948.98316,19.07838776709413,19.079840002431634,18.486415444407474,18.487821192279988
5.825856752511429,39693708703.30973,39696735445.33759,19.079328938723837,19.080783784054464,18.5004515441286,18.5018584244754
5.896120234794399,39695742005.93167,39698768467.9842,19.08030627369261,19.081760984449225,18.5141778325201,18.515585847639514
5.967231138693149,39697846464.02486,39700874551.06952,19.08131781052072,19.082773302352233,18.527602482966348,18.529011613696976
6.039199684643272,39700031413.473816,39703057511.091835,19.08236803662992,19.08382257221606,18.540733505589596,18.542143723302207
6.11203621634521,39702295362.336395,39705321480.66191,19.08345623489762,19.084910780437106,18.553578765030963,18.55499003283193
6.1857512022509145,39704640225.07167,39707670947.76863,19.084583325535004,19.08604008422917,18.566145942126152,18.567558261628157
6.2603552370684294,39707083113.9451,39710110801.71854,19.08575753378864,19.08721283370493,18.57844264459299,18.579855999554884
6.335859043284609,39709612852.97834,39712646387.191505,19.08697348777029,19.08843159785853,18.590476332743936,18.591890714945414
6.412273472706223,39712247696.09034,39715283568.29463,19.088239961478042,19.089699195353983,18.602254331448762,18.603669763034215
6.489609508019627,39714996409.2317,39718028804.938126,19.08956116838703,19.09101873123629,18.61378394556241,18.615200394989063
6.567878264369249,39717852605.08584,39720889244.557945,19.090934038345384,19.092393641019193,18.625072319901214,18.626489767686824
6.647090990955133,39720835637.29847,39723872833.333,19.09236787395004,19.09382774414326,18.636126504715474,18.637544954413833
6.727259072649714,39723946631.44021,39726988452.18066,19.093863216222044,19.09532530934399,18.646953499206752,18.6483729567212
6.808394031634124,39727208934.32136,39730246084.58319,19.095431287128,19.09689113531994,18.657560276854557,18.658980717730252
6.89050752905422,39730614716.223114,39733657026.01541,19.0970683232055,19.09853065139697,18.66795373321277,18.669375137272226
6.973611366696582,39734190786.00538,39737234148.51557,19.098787210503076,19.10025004469793,18.678140709714665,18.679563089370053
7.057717488684729,39737942065.820435,39740992239.33729,19.10059031492115,19.10205642292036,18.68812806563373,18.689551442743166
7.142837983195795,39741896956.29783,39744948440.87071,19.1024912876143,19.103958025790686,18.697922688272634,18.699347085263096
7.228985084197899,39746061386.90204,39749122832.01396,19.104492978661465,19.105964504508414,18.707531496466476,18.70895695364961
7.3161711732084855,39750477969.074165,39753539211.166985,19.10661586983993,19.108087298102948,18.71696152276943,18.71838807023877
7.404408781073854,39755161381.03793,39758226174.103745,19.10886701644052,19.110340151527716,18.726219958369736,18.727647589485457
7.493710589770156,39760144778.03623,39763218636.68133,19.111262354988337,19.112739847571337,18.73531409707276,18.736742858186858
7.58408943422613,39765476731.22835,39768560051.33635,19.113825231881464,19.115307272247197,18.744251525748105,18.745681495593406
