R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.989075,18.25958847661102,18.26111368418289,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.47677,18.25960902327939,18.261133711877218,0.43260257796368945,0.4326387066764121
1.0242667116936537,39625580610.813156,39628884791.63241,18.259631649048032,18.26115422925333,0.8549565381213131,0.8550279083565218
1.0366200099307066,39625619176.34126,39628930405.55003,18.259649420203097,18.261175248335476,1.2673046552015093,1.2674104459035973
1.0491222966837304,39625666283.925674,39628977135.1174,18.259671127573085,18.26119678151364,1.669883975280787,1.6700234071354398
1.0617753688475675,39625714621.109604,39629025007.84374,18.259693401547622,18.261218841464196,2.0629259917455327,2.0630982631320407
1.0745810449887383,39625764316.81134,39629074051.97773,18.259716301532787,18.26124144120425,2.446656674520625,2.4468610013136014
1.0875411656068144,39625814844.46308,39629124296.48771,18.259739584883963,18.261264594082526,2.8212966377068924,2.821532255366196
1.1006575933989453,39625865843.24486,39629175770.94837,18.25976308533381,18.261288313727174,3.1870612638237423,3.187327432088564
1.113932213527575,39625920606.20778,39629228505.65676,18.259788320333918,18.261312614099193,3.544160848718726,3.544456835233663
1.127366933891388,39625973255.2474,39629282531.72796,18.25981258122941,18.261337509536542,3.8928006915434286,3.8931257864173956
1.1409636853995222,39626027282.43896,39629337881.067276,18.259837477183027,18.26136301474132,4.233181214827204,4.233534743163122
1.1547244222490889,39626084649.88922,39629394586.41845,18.25986391234169,18.261389144801978,4.5654981224532865,4.565879414149593
1.1686511222060412,39626144358.48786,39629452681.31641,18.259891426311217,18.261415915171547,4.889942486889399,4.89035087172849
1.1827457868894284,39626200933.043915,39629512200.08135,18.25991749610094,18.261443341664926,5.206700818267187,5.207135661775914
1.19701044205908,39626262394.61887,39629573177.973915,18.259945817849218,18.261471440530347,5.515955222298031,5.516415910942115
1.2114471379067577,39626325515.32093,39629635651.19493,18.25997490413013,18.261500228449314,5.817883516079186,5.8183694313611385
1.2260579493508208,39626390953.60426,39629699656.835,18.260005058362093,18.26152972251333,6.112659290004126,6.113169822879413
1.2408449763344431,39626455118.3587,39629765232.878334,18.260034625746666,18.26155994022567,6.400452005651852,6.40098657286211
1.2558103441274293,39626524037.568794,39629832418.223724,18.260066384004094,18.261590899511067,6.681427123369996,6.681985153635079
1.2709562036316695,39626590396.16889,39629901252.80378,18.260096962321835,18.261622618770623,6.955746175992117,6.956327117618946
1.2862847316902777,39626661616.37685,39629971777.61108,18.260129780888608,18.261655116893895,7.223566870416929,7.224170190210102
1.3017981314004599,39626735561.947235,39630044034.676025,18.260163855313678,18.261688413248663,7.485043205725898,7.485668360461229
1.3174986324301545,39626807994.480606,39630118067.06116,18.260197232525027,18.261722527678327,7.740325497620953,7.740971969613249
1.3333884913384921,39626885641.40006,39630193918.89035,18.260233012547076,18.26175748051535,7.989560514501486,7.9902277975299505
1.34946999190012,39626960691.85407,39630271635.43414,18.26026759610709,18.26179329262058,8.232891541171064,8.233579147085445
1.3657454454334392,39627041074.41095,39630351263.16519,18.260304636722193,18.261829985408816,8.47045846891738,8.471165926553102
1.3822171911327976,39627124745.246574,39630432849.74877,18.26034319258976,18.261867580844406,8.70239790654952,8.703124730042772
1.3988875964046932,39627206134.83496,39630516444.047676,18.260380697249154,18.261906101443536,8.928843184695486,8.929588916032317
1.415759057208029,39627293127.89099,39630602096.14614,18.26042078400964,18.261945570285224,9.149924488220066,9.150688684038721
1.4328339983984741,39627378428.231606,39630689857.38355,18.260460090759853,18.261986011026874,9.365768920391451,9.366551149473045
1.4501148740769754,39627468998.273766,39630779780.48604,18.260501825810366,18.262027447964904,9.576500571818542,9.577300416722846
1.467604167942475,39627562086.29485,39630871919.59288,18.26054472115599,18.262069906046918,9.78224061584842,9.783057650503993
1.4853043936488803,39627656374.9362,39630966330.183975,18.26058816975241,18.262113410838282,9.98310733284998,9.98394114552179
1.5032180951663396,39627755929.476234,39631063069.102325,18.260634044896747,18.262157988532486,10.179216216094499,10.180066394481411
1.5213478471468749,39627851661.58541,39631162194.703865,18.260678158649114,18.26220366602019,10.370679994761524,10.371546154488007
1.5396962552944244,39627954624.783104,39631263766.91018,18.26072560451702,18.262250470913507,10.557608738660882,10.558490511874774
1.5582659567393489,39628058569.27669,39631367847.15371,18.260773502570135,18.262298431520758,10.740109935507236,10.741006945495123
1.5770596204174525,39628164557.97738,39631474498.45018,18.26082234260235,18.262347576879854,10.918288498364857,10.919200388515407
1.5960799474535783,39628273473.048805,39631583785.46666,18.260872531118316,18.262397936789643,11.09224686533129,11.093173288744493
1.615329671549826,39628385738.02868,39631695774.558136,18.260924263285972,18.262449541826783,11.262085054674554,11.263025667534539
1.6348115593784562,39628500453.72279,39631810533.81415,18.2609771247529,18.262502423367213,11.42790071241115,11.428855177286795
1.65452841097953,39628618999.733,39631928133.08534,18.261031751245344,18.2625566135984,11.589789173845615,11.590757157595359
1.6744830601633456,39628745472.14637,39632048644.03025,18.26109003025719,18.26261214554089,11.747843545597167,11.748824690061205
1.6946783749177292,39628861434.63432,39632172140.25428,18.261143466251884,18.262669053112365,11.902154649407134,11.90314865180859
1.7151172578202367,39628989459.09052,39632298697.3374,18.261202460451493,18.262727371140386,12.052811179203564,12.053817767734445
1.7358026464553273,39629118705.26616,39632428392.783424,18.26126201762448,18.26278713533903,12.199899790542155,12.200918661519788
