R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25986351369.099174,8.759168874524482,9.299848321499327,0.0,0.0
8.630957171149735,24476281399.015625,25987418359.570045,8.759433028980528,9.300230170008902,0.13336440315526327,0.14159739642395588
8.697422263890372,24477031946.055565,25988488713.645798,8.7597016305064,9.300613222266351,0.2647023276427737,0.2810447302228321
8.764399189613776,24477795147.45116,25989562130.32659,8.75997476070144,9.300997370551555,0.39404469586681934,0.41837475459580725
8.83189188983257,24478571236.08838,25990638306.644466,8.760252502909557,9.301382506440056,0.5214219606795334,0.5536197224140172
8.899904336412096,24479360449.858505,25991716937.597527,8.760534942265938,9.3017685207795,0.6468641125569846,0.6868113938274024
8.968440531804156,24480163031.793095,25992797716.082752,8.760822165745344,9.3021553036656,0.7704006866666919,0.8179810437553307
9.037504509282549,24480979230.203686,25993880332.827206,8.761114262212097,9.302542744417506,0.892060769828311,0.9471594692628341
9.10710033318042,24481809298.8264,25994964476.31774,8.761411322471849,9.302930731552657,1.0118730073690827,1.0743769968241266
9.177232099129444,24482653496.97167,25996049832.729088,8.761713439325144,9.303319152761041,1.129865609875741,1.199663489475177
9.247903934300854,24483512089.67932,25997136085.85022,8.762020707622941,9.303707894878848,1.2460663598444293,1.3230483538569662
9.319119997648315,24484385347.879326,25998222917.009018,8.76233322432412,9.304096843861503,1.3605026182302398,1.4445605471511096
9.390884480152671,24485273548.558315,25999310004.99511,8.76265108855509,9.304485884756055,1.4732013308979117,1.5642285839094552
9.463201605068587,24486176974.93229,26000397025.980877,8.762974401671588,9.304874901672909,1.5841890349752548,1.6820805427792838
9.53607562817308,24487095916.625732,26001483653.440456,8.76330326732279,9.30526377775684,1.6934918651107917,1.798144073125682
9.609510838015956,24488030669.85742,26002569558.066814,8.76363779151779,9.30565239515731,1.801135559637099,1.9124464015526057
9.683511556172203,24488981537.63327,26003654407.686657,8.763978082694631,9.30604063499802,1.9071454666413874,2.0250143383242656
9.758082137496299,24489948829.946564,26004737867.173233,8.764324251791955,9.306428377345705,2.011546549944672,2.1358742836882003
9.833226970378496,24490932863.985874,26005819598.35686,8.764676412323412,9.306815501178116,2.1143633949910603,2.2450522341016583
9.908950477003067,24491933964.3511,26006899259.9331,8.765034680454978,9.307201884351151,2.215620214648502,2.3525737883626423
9.98525711360855,24492952463.277985,26007976507.368584,8.765399175085296,9.307587403565158,2.3153408549224324,2.4584641536471237
10.062151370749982,24493988700.871548,26009050992.80418,8.76577001792923,9.30797193433028,2.413548800583657,2.5627481514537966
10.13963777356319,24495043025.348877,26010122364.955708,8.766147333604737,9.308355350930924,2.5102671807118973,2.6654502234578423
10.217720882031054,24496115793.291733,26011190269.011787,8.76653124972328,9.308737526389201,2.6055187741561836,2.76659443727491
10.296405291251874,24497207369.909508,26012254346.528923,8.76692189698393,9.309118332427385,2.699326014913615,2.8662044921368848
10.375695631709803,24498318129.31302,26013314235.323658,8.767319409271346,9.309497639429306,2.7917109974276544,2.9643037244806214
10.455596569547307,24499448454.799725,26014369569.36155,8.767723923757854,9.309875316400632,2.8826954818072323,3.0609151134509403
10.536112806839805,24500598739.150978,26015419978.643116,8.76813558100982,9.310251230928044,2.9723008989680624,3.1560612863193183
10.617249081872341,24501769384.94194,26016465089.08628,8.768554525098567,9.310625249137164,3.060548355697239,3.249764523819356
10.699010169418447,24502960804.864758,26017504522.405487,8.76898090371602,9.3109972356493,3.1474586396425126,3.3420467654004167
10.781400881021145,24504173422.06591,26018537895.987095,8.769414868295447,9.311367053536848,3.2330522242274014,3.4329296144006114
10.864426065276065,24505407670.498272,26019564822.761047,8.76985657413745,9.311734564277367,3.317349273493279,3.522434343140269
10.948090608116823,24506663995.288853,26020584911.068645,8.770306180541557,9.312099627706258,3.400369646869802,3.6105818979372426
11.032399433102508,24507942853.12304,26021597764.526115,8.770763850943752,9.312462101967943,3.482132903874654,3.6973929040450253
11.117357501707454,24509244712.646248,26022602981.883938,8.771229753060204,9.312821843465512,3.562658308743941,3.7828876705149956
11.202969813613226,24510570054.884037,26023600156.88179,8.771704059037617,9.313178706808824,3.6419648349943263,3.8670861949838438
11.289241407002809,24511919373.681656,26024588878.09858,8.772186945610533,9.313532544760823,3.720071169917981,3.950008168387252
11.376177358857145,24513293176.16421,26025568728.79785,8.772678594266013,9.31388320818223,3.796995719011648,4.031672979601066
11.463782785253866,24514691983.218674,26026539286.76786,8.77317919141614,9.314230545974292,3.8727566103407347,4.112099720010851
11.552062841668384,24516116329.99894,26027500124.156403,8.773688928578759,9.314574405019686,3.9473716988397247,4.191307188011047
11.64102272327731,24517566766.45545,26028450807.300026,8.774208002567018,9.314914630121391,4.020858570549924,4.269313893434718
11.730667665264132,24519043857.890724,26029390896.547318,8.77473661568819,9.31525106393945,4.093234546795587,4.34613806191484
11.821002943127356,24520548185.542484,26030319946.07608,8.775274975952334,9.315583546925534,4.164516688299638,4.421797639178295
11.912033872990918,24522080347.19603,26031237503.704063,8.77582329729147,9.315911917255223,4.234721799239926,4.496310295273395
