R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19382852341.845314,6.592428264920521,6.801782136565312,0.0,0.0
8.057510445906795,18786979662.063023,19385473235.85108,6.5926799839239,6.802701854144328,0.09377280937536052,0.09675543662534465
8.115434323237139,18787708256.029133,19388097281.095833,6.5929356602988785,6.803622677548257,0.18621539856542682,0.19214770932430117
8.173774604069223,18788448320.50761,19390724219.105698,6.5931953618774095,6.804544516074097,0.2773467454592845,0.2861962228872151
8.232534281846931,18789200052.658295,19393353789.828102,6.593459157846332,6.805467278464845,0.36718555897813804,0.37892010479565347
8.291716371533429,18789963653.59846,19395985731.582645,6.593727118781219,6.806390872892271,0.4557502829206311,0.4703382091588501
8.351323909765874,18790739328.502445,19398619781.010902,6.593999316681335,6.8073152069392915,0.5430590997539799,0.5604691205939303
8.411359955011212,18791527286.70446,19401255673.02518,6.5942758250057185,6.808240187581998,0.6291299343516568,0.6493311580506592
8.47182758772312,18792327741.80479,19403893140.756252,6.594556718710449,6.809165721171305,0.7139804576784577,0.7369423785815581
8.53272991050005,18793140911.77953,19406531915.49991,6.594842074287152,6.810091713414205,0.7976280904236716,0.8233205810581057
8.594070048244438,18793967019.093903,19409171726.6624,6.595131969802771,6.811018069354613,0.8800900065831391,0.9084833098338271
8.655851148323034,18794806290.81948,19411812301.704662,6.595426484940692,6.811944693353804,0.9613831369909365,0.9924478583549998
8.718076380728396,18795658958.755302,19414453366.085327,6.595725701043255,6.812871489070405,1.0415241728014115,1.0752312727197133
8.780748938241544,18796525259.55313,19417094643.202454,6.596029701155707,6.813798359439954,1.1205295689223116,1.1568503551860236
8.84387203659578,18797405434.847095,19419735854.333916,6.596338570071693,6.814725206653978,1.1984155473997156,1.2373216676299117
8.907448914641687,18798299731.387753,19422376718.576485,6.5966523943803015,6.815651932138618,1.2751981007554691,1.3166615349537507
8.971482834513317,18799208401.18089,19425016952.783432,6.596971262514773,6.816578436532731,1.3508929952778392,1.3948860484459884
9.035977081795568,18800131701.631226,19427656271.50072,6.5972952648029315,6.817504619665499,1.4255157742660605,1.4720110690927257
9.100934965692772,18801069895.69125,19430294386.901672,6.597624493519405,6.818430380533504,1.4990817612294633,1.5480522308418665
9.166359819198489,18802023252.015423,19432931008.720047,6.597959042939747,6.81935561727724,1.5716060630418567,1.6230249438205115
9.232254999266518,18802992045.1199,19435565844.181534,6.598299009396481,6.820280227157079,1.6431035730518178,1.6969443975062435
9.29862388698315,18803976555.54822,19438198597.93355,6.598644491337246,6.82120410652863,1.7135889741495611,1.7698255638529623
9.365469887740646,18804977070.043045,19440828971.973267,6.5989955893850585,6.822127150817483,1.7830767417910258,1.841683200371906
9.432796431411974,18805993881.724304,19443456665.57389,6.599352406400834,6.823049254493344,1.8515811469798165,1.912531853168476
9.50060697252679,18807027290.274086,19446081375.209,6.599715047548263,6.823970311043479,1.9191162592076383,1.9823858599355009
9.568904990448692,18808077602.128498,19448702794.47503,6.600083620361137,6.824890212945514,1.985695949353852,2.0512593529035374
