R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495173.083256,3.6542267551848515,3.876523571576877,0.0,0.0
7.4604905016426235,11050009295.289707,11724056495.941793,3.6544502955305607,3.8773706502378262,0.044428952546261204,0.04713540889926752
7.506260084302065,11050694303.179134,11726620522.208498,3.654676840795552,3.878218622967777,0.08832048005464632,0.09370805605685165
7.552310460120662,11051388530.457727,11729187066.075428,3.654906435089604,3.879067428316474,0.13168115326767596,0.13972479394837137
7.598643351744631,11052092112.785175,11731755940.754768,3.6551391232779813,3.8799170045095996,0.17451746358257608,0.18519239098891188
7.645260492388493,11052805188.154478,11734326958.453114,3.655374950997619,3.8807672894402683,0.21683582402521526,0.23011753255101255
7.692163625899926,11053527896.942165,11736899930.345161,3.655613964673732,3.8816182206603256,0.2586425702124314,0.27450682197020715
7.739354506824989,11054260381.959991,11739474666.547062,3.6558562115369093,3.882469735371536,0.2999439613028387,0.31836678153820486
7.78683490047375,11055002788.508005,11742050976.089245,3.6561017396406683,3.8833217704165945,0.34074618093629316,0.36170385348389794
7.834606582986338,11055755264.429142,11744628666.888746,3.656350597879507,3.8841742622699758,0.38105533816216464,0.40452440094234343
7.882671341399372,11056517960.165346,11747207545.721071,3.656602836007466,3.885027147028629,0.42087746835652406,0.4468347089118297
7.931030973712815,11057291028.815325,11749787418.191513,3.6568585046572273,3.8858803604024907,0.4602185341284277,0.48864098519921323
7.979687288957237,11058074626.193901,11752368088.705954,3.6571176553597464,3.8867338377048295,0.49908442621541077,0.5299493613536369
8.028642107261476,11058868910.893139,11754949360.441132,3.657380340564464,3.8875875138424134,0.5374809643683277,0.5707658935887706
8.077897259920734,11059674044.34522,11757531035.314323,3.6576466136601034,3.8884413233054804,0.5754138982257001,0.6110965636937336
8.127454589465087,11060490190.887173,11760112913.95247,3.6579165289960756,3.889295200157532,0.6128889081776855,0.6509472799328146
8.177315949728392,11061317517.827492,11762694795.660707,3.6581901419045133,3.890149078024921,0.6499116062197915,0.690323877934113
8.227483205917654,11062156195.514774,11765276478.390278,3.6584675087229694,3.8910028900862437,0.6864875367965073,0.7292321215672714
8.277958234682785,11063006397.408377,11767857758.705814,3.658748686817784,3.8918565690615163,0.7226221776349379,0.7676777038103884
8.328742924186818,11063868300.151241,11770438431.752005,3.6590337346081716,3.8927100472011538,0.7583209405686057,0.805666247606272
8.37983917417653,11064742083.64489,11773018291.219536,3.6593227115910194,3.893563256274703,0.7935891723515238,0.8432033067081364
8.431248896053507,11065627931.12676,11775597129.3104,3.659615678366468,3.8944161275593725,0.8284321554626806,0.8802943665148822
8.482974012945657,11066526029.249903,11778174736.702488,3.659912696664265,3.8952685918283207,0.8628551089010672,0.9169448448960895
8.535016459779134,11067436568.165163,11780750902.513424,3.6602138293709485,3.8961205793386955,0.8968631889713488,0.9531600930068173
8.587378183350733,11068359741.605927,11783325414.263668,3.6605191405578688,3.896972019819432,0.9304614900603373,0.9889453960923725
8.640061142400706,11069295746.975569,11785898057.83887,3.6608286955101135,3.8978228424588024,0.9636550454043556,1.0243059742831269
8.693067307686038,11070244785.437656,11788468617.451382,3.6611425607563377,3.8986729758916883,0.9964488278476361,1.0592469833795262
8.746398662054172,11071207062.009048,11791036875.60097,3.661460804099554,3.899522348186584,1.0288477505918696,1.0937735156274
8.800057200517184,11072182785.656012,11793602613.034685,3.6617834946489203,3.9003708868323295,1.0608566679370177,1.1278906004836833
8.854044930326396,11073172169.39347,11796165608.705835,3.6621107028525635,3.901218518724537,1.0924803760135038,1.1616032053726557
8.908363871047484,11074175430.38749,11798725639.732086,3.6624425005314714,3.902065170151739,1.1237236135059292,1.194916236432843
