R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355474.70412,5.3804992841826795,5.599038165501011,0.0,0.0
8.597833451484032,14609658777.907358,15204850919.953232,5.380747557084881,5.5999572397334845,0.07214223698902134,0.07507687104752236
8.656058554971644,14610342871.213305,15207349249.053185,5.38099950912844,5.600877376090241,0.14332056005443658,0.1491594575900066
8.714677962756408,14611037115.50606,15209850243.377424,5.381255199787548,5.6017984940509695,0.2135479428741673,0.22226110447746802
8.773694345093414,14611741675.311527,15212353683.037254,5.38151468965721,5.602720512630507,0.28283718598284124,0.2943949765523518
8.833110390320895,14612456718.270544,15214859346.844864,5.381778040479665,5.603643350365229,0.3512009191084541,0.36557406105669926
8.89292880498269,14613182415.212795,15217367012.275658,5.382045315171603,5.604566925299172,0.4186516034780747,0.43581117000686936
8.953152313951529,14613918940.232979,15219876455.429855,5.382316577852227,5.605491154969889,0.4852015340930012,0.5051189425362267
9.013783660553177,14614666470.769348,15222387450.993336,5.382591893872167,5.606415956394032,0.5508628419738151,0.5735098472062494
9.07482560669137,14615425187.684656,15224899772.197653,5.382871329843303,5.607341246052623,0.6156474963756826,0.640996184286409
9.136280932973644,14616195275.349657,15227413190.779322,5.383154953669511,5.608266939876061,0.6795673069744058,0.7075900880033277
9.198152438838003,14616976921.729244,15229927476.938198,5.383442834578395,5.609192953228792,0.7426339260235655,0.7733035287595619
9.260442942680424,14617770318.471334,15232442399.295036,5.383735043154016,5.610119200893678,0.8048588504831625,0.8381483153224147
9.323155281983253,14618575660.998577,15234957724.848167,5.384031651370672,5.611045597056041,0.8662534241201805,0.9021360969832088
9.386292313444455,14619393148.603039,15237473218.929222,5.384332732627772,5.611972055287356,0.9268288395814389,0.9652783656873828
9.44985691310775,14620222984.544,15239988645.157948,5.384638361785852,5.61289848852861,0.9865961404391307,1.0275864581358096
9.513851976493612,14621065376.148924,15242503765.39605,5.384948615203759,5.6138248090733045,1.0455662232094187,1.0890715578577115
9.578280418731175,14621920534.917788,15245018339.699978,5.3852635707770835,5.61475092855006,1.1037498393444807,1.1497446972555543
9.643145174691028,14622788676.630892,15247532126.272734,5.385583307977863,5.615676757904873,1.161157597198372,1.2096167596222942
9.708449199118894,14623670021.460308,15250044881.414564,5.385907907895624,5.616602207382954,1.2177999639670574,1.268698481131321
9.77419546677023,14624564794.085104,15252556359.472544,5.386237453279826,5.617527186510158,1.2736872676030062,1.3270004527994903
9.840386972545746,14625473223.810503,15255066312.78903,5.386572028583742,5.618451604074004,1.3288296987046953,1.3845331224235828
9.907026731627811,14626395544.691168,15257574491.648916,5.386911720009868,5.61937536810424,1.3832373123813586,1.4413067964905268
9.97411777961781,14627331995.658766,15260080644.225653,5.387256615556905,5.6202983858529745,1.4369200300933738,1.4973316420617615
10.041663172674433,14628282820.65403,15262584516.526005,5.387606805068396,5.621220563774319,1.4898876414686142,1.5526176886320673
10.109665987652873,14629248268.763477,15265085852.333485,5.387962380283079,5.622141807503564,1.5421498060950918,1.6071748299631796
10.178129322244988,14630228594.361021,15267584393.150446,5.388323434887044,5.623062021835843,1.593716055290266,1.6610128258925436
10.247056295120432,14631224057.254667,15270079878.138744,5.388690064567763,5.623981110704286,1.64459579384736,1.7141413041175555
10.31645004606867,14632234922.838581,15272572044.058943,5.389062367070093,5.624898977157624,1.6947983017589459,1.7665697619555178
10.386313736142059,14633261462.25068,15275060625.208027,5.389440442254316,5.625815523337251,1.744332735918258,1.8183075680797793
10.456650547799802,14634303952.536095,15277545353.355532,5.38982439215635,5.626730650453698,1.7932081317984259,1.869363964232212
10.52746368505292,14635362676.816732,15280025957.678041,5.390214321050191,5.627644258762513,1.8414334051100385,1.919748066912441
10.598756373610232,14636437924.46718,15282502164.69204,5.390610335512703,5.628556247539524,1.8890173534373602,1.969468869044113
10.670531861025248,14637529991.29736,15284973698.184977,5.391012544490885,5.629466515055455,1.9359686578534376,2.018535241618442
10.742793416844153,14638639179.74212,15287440279.144566,5.391421059371707,5.630374958549887,1.9822958845145437,2.0669559353154336
10.815544332754694,14639765799.05826,15289901625.686165,5.391835994054661,5.631281474204508,2.028007486234123,2.114739582102953
10.888787922736167,14640910165.529137,15292357452.978233,5.392257465027131,5.632185957115663,2.0731118040366887,2.16189469681405
10.962527523210342,14642072602.677437,15294807473.165752,5.392685591442748,5.633088301266146,2.1176170686918736,2.208429678702718
11.036766493193477,14643253441.486378,15297251395.291573,5.393120495202864,5.6339883994962365,2.161531402229013,2.2543528129784423
