R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569222.014565,16.189015261426317,16.190241879196282,0.0,0.0
1.0120606264911474,40445551300.650696,40448613557.444145,16.189033903789657,16.190259625221483,0.38354696976715347,0.3835760198560244
1.0242667116936537,40445605797.04506,40448658977.07468,16.18905571691737,16.190277805216933,0.7580075047819282,0.7580648628611094
1.0366200099307066,40445638362.935074,40448705507.45198,16.18906875198008,16.190296429808054,1.1235968116751158,1.1236818309077794
1.0491222966837304,40445686788.26279,40448753176.06573,16.189088135057993,16.19031550999807,1.480525038007103,1.4806371252576027
1.0617753688475675,40445736551.43354,40448802010.99168,16.189108053630807,16.19033505702479,1.8289974614071107,1.8291359673915066
1.0745810449887383,40445787880.88386,40448852041.108894,16.189128599134197,16.190355082447557,2.1692144287577646,2.1693787169963015
1.0875411656068144,40445839705.03094,40448903296.043434,16.189149342648555,16.190375598124714,2.5013715363306943,2.501560987156621
1.1006575933989453,40445891280.14931,40448955805.926186,16.18916998648485,16.190396616116676,2.8256597377737576,2.8258737568163586
1.113932213527575,40445949104.69797,40449009601.60459,16.189193131764085,16.190418148770668,3.1422654901931515,3.1425034805755465
1.127366933891388,40446001496.84495,40449064714.814026,16.189214102630263,16.19044020878932,3.451370808098702,3.451632195887785
1.1409636853995222,40446055348.07927,40449121178.10333,16.189235657521472,16.190462809200874,3.75315337156507,3.7534376277184105
1.1547244222490889,40446114516.331856,40449179024.911026,16.189259340641527,16.190485963389673,4.047786701990339,4.048093290723122
1.1686511222060412,40446176988.85768,40449238289.45127,16.1892843463543,16.190509685050536,4.335440218322242,4.335768589005661
1.1827457868894284,40446231879.37102,40449299006.68164,16.189306317234973,16.190533988175833,4.616279264257126,4.616628913511343
1.19701044205908,40446295053.748436,40449361212.589264,16.189331603876024,16.190558887170038,4.890465290574415,4.890835737114377
1.2114471379067577,40446360078.7307,40449424944.168625,16.189357631253785,16.19058439684084,5.158155967086827,5.158546707453647
1.2260579493508208,40446428223.903595,40449490239.29894,16.189384907542003,16.19061053235005,5.4195052038622356,5.41991573756834
1.2408449763344431,40446492334.2363,40449557136.728836,16.1894105688154,16.19063730920747,5.674663236418102,5.6750930943856135
1.2558103441274293,40446564321.258575,40449625676.09398,16.189439382870514,16.190664743277978,5.923776764018542,5.924225485111859
1.2709562036316695,40446629646.239296,40449695898.12909,16.189465530327865,16.190692850866345,6.166988997150842,6.167456141578275
1.2862847316902777,40446702982.50711,40449767844.69452,16.189494884441924,16.1907216487279,6.404439754857957,6.404924902589263
