R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211842.111382,5.4336636929991,5.632344408638968,0.0,0.0
10.794401006338012,13007183643.569284,13484260591.57079,5.4338960791410225,5.633200296582099,0.07464711838487499,0.07738081277391441
10.86931838485364,13007748355.178156,13486311755.787422,5.43413199371572,5.634057193317,0.1482719810133606,0.1537103634358721
10.944755719372424,13008321652.701433,13488365146.523823,5.434371495151948,5.634915020205374,0.22088868010452095,0.22900310712417446
11.02071661859304,13008903678.700346,13490420574.43052,5.434614643006251,5.635773698144367,0.29251111509453515,0.3032732993146486
11.09720471625996,13009494578.500864,13492477849.012571,5.434861497990172,5.63663314755259,0.36315299530077233,0.3765349985570737
11.174223671337256,13010094500.260963,13494536778.595535,5.435112121998361,5.637493288355909,0.4328278425496152,0.448802069173786
11.251777168183665,13010703595.039913,13496597170.290672,5.435366578137511,5.6383540399729,0.5015489937686117,0.5200881839210526
11.329868916728808,13011322016.8698,13498658829.959501,5.435624930756246,5.639215321300047,0.5693296035433738,0.5904068266136331
11.408502652650672,13011949922.829304,13500721562.177576,5.435887245475936,5.640077050696607,0.6361826466398013,0.6597712947131174
11.48768213755431,13012587473.119896,13502785170.197569,5.436153589222533,5.640939145969188,0.7021209204920756,0.7281947018804812
11.567411159151815,13013234831.144413,13504849455.911522,5.436424030259395,5.641801524355983,0.7671570476569414,0.7956899804933872
11.64769353144346,13013892163.588326,13506914219.812336,5.4366986382212374,5.642664102510673,0.8313034782346723,0.8622698841286254
11.72853309490019,13014559640.503527,13508979260.954403,5.436977484149135,5.643526796485989,0.8945724922573188,0.9279469900102941
11.809933716647315,13015237435.39505,13511044376.913406,5.437260640526752,5.644389521716915,0.9569762020445932,0.9927337014240775
11.891899290649532,13015925725.31057,13513109363.74522,5.437548181317729,5.645252193003517,1.0185265545279292,1.0566422500981576
11.974433737897163,13016624690.933006,13515174015.943907,5.437840182004372,5.646114724493398,1.0792353335430942,1.119684698551133
12.057541006593748,13017334516.67623,13517238126.398773,5.438136719627632,5.646977029663754,1.1391141620918852,1.181872942407483
12.1412250723449,13018055390.784054,13519301486.350422,5.438437872828463,5.6478390213030165,1.1981745045732928,1.2432187126809482
