R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565337.73661,16.189015261426317,16.190240324446613,0.0,0.0
1.0120606264911474,40445551300.650696,40448609673.15674,16.189033903789657,16.19025807046803,0.38354696976715347,0.3835759830211769
1.0242667116936537,40445605797.04506,40448655092.77768,16.18905571691737,16.19027625045964,0.7580075047819282,0.7580647900640075
1.0366200099307066,40445638362.935074,40448701623.14533,16.18906875198008,16.190294875046902,1.1235968116751158,1.123681723000342
1.0491222966837304,40445686788.26279,40448749291.749344,16.189088135057993,16.19031395523302,1.480525038007103,1.4806369830715644
1.0617753688475675,40445736551.43354,40448798126.665474,16.189108053630807,16.190333502255807,1.8289974614071107,1.8291357917388966
1.0745810449887383,40445787880.88386,40448848156.77277,16.189128599134197,16.190353527674603,2.1692144287577646,2.169378508669909
1.0875411656068144,40445839705.03094,40448899411.69732,16.189149342648555,16.190374043347763,2.5013715363306943,2.5015607469304513
1.1006575933989453,40445891280.14931,40448951921.56999,16.18916998648485,16.190395061335693,2.8256597377737576,2.8258734854460803
1.113932213527575,40445949104.69797,40449005717.23823,16.189193131764085,16.19041659398561,3.1422654901931515,3.1425031787989237
1.127366933891388,40446001496.84495,40449060830.4374,16.189214102630263,16.190438654000154,3.451370808098702,3.4516318644251003
1.1409636853995222,40446055348.07927,40449117293.71636,16.189235657521472,16.190461254407566,3.75315337156507,3.753437267272883
1.1547244222490889,40446114516.331856,40449175140.51363,16.189259340641527,16.190484408592198,4.047786701990339,4.048092901981308
1.1686511222060412,40446176988.85768,40449234405.04334,16.1892843463543,16.19050813024884,4.335440218322242,4.3357681726378505
1.1827457868894284,40446231879.37102,40449295122.26309,16.189306317234973,16.19053243336989,4.616279264257126,4.616628470171946
1.19701044205908,40446295053.748436,40449357328.16,16.189331603876024,16.19055733235981,4.890465290574415,4.890835267442297
1.2114471379067577,40446360078.7307,40449421059.72855,16.189357631253785,16.19058284202628,5.158155967086827,5.1585462120726495
1.2260579493508208,40446428223.903595,40449486354.84798,16.189384907542003,16.190608977531127,5.4195052038622356,5.419915217087414
1.2408449763344431,40446492334.2363,40449553252.26687,16.1894105688154,16.19063575438415,5.674663236418102,5.675092549399317
1.2558103441274293,40446564321.258575,40449621791.620926,16.189439382870514,16.19066318845022,5.923776764018542,5.9242249162006635
1.2709562036316695,40446629646.239296,40449692013.644844,16.189465530327865,16.190691296034103,6.166988997150842,6.1674555493088965
1.2862847316902777,40446702982.50711,40449763960.19899,16.189494884441924,16.190720093891144,6.404439754857957,6.404924287514994
1.3017981314004599,40446780055.090096,40449837674.1997,16.189525734080977,16.19074959919935,6.636265592384993,6.6367676569806875
1.3174986324301545,40446852420.98604,40449913199.58136,16.189554699786854,16.190779829544223,6.862599769317829,6.8631189497304055
1.3333884913384921,40446933373.18026,40449990581.32692,16.18958710230764,16.19081080293096,7.083572411698322,7.084108300283576
1.34946999190012,40447007385.025734,40450069865.60879,16.189616726833382,16.190842537840883,7.2993105512394285,7.299862760472191
1.3657454454334392,40447090128.2868,40450151099.86988,16.189649846259762,16.190875053263834,7.509938211620247,7.510506372486856
1.3822171911327976,40447177505.77378,40450234332.77493,16.1896848206155,16.190908368678716,7.7155765324962,7.71616024019239
