R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117083701.5909,3.464608139564152,3.6766330898956676,0.0,0.0
7.4604905016426235,10476621926.212032,11119511591.188028,3.4648200803530393,3.677436039614409,0.042123524602210805,0.0447048986627745
7.506260084302065,10477271388.89412,11121942043.225655,3.4650348701352978,3.6782398367814357,0.08373751126784196,0.0888760485972486
7.552310460120662,10477929592.569275,11124374881.56863,3.4652525507318397,3.679044423145472,0.1248481897821654,0.13251994899548722
7.598643351744631,10478596665.857784,11126809929.15316,3.4654731646798633,3.6798497401481205,0.16546171470240295,0.17564301932319024
7.645260492388493,10479272739.592152,11129247007.962374,3.465696755248191,3.680655728915782,0.2055841662811257,0.2182516002851959
7.692163625899926,10479957946.864744,11131685939.001455,3.4659233664530245,3.6814623302514344,0.24522155137864537,0.2603519547791778
7.739354506824989,10480652423.076782,11134126542.272348,3.4661530430741476,3.682269484626263,0.2843798043644837,0.3019502688376202
7.78683490047375,10481356305.988665,11136568636.748007,3.46638583067157,3.6830771321711464,0.3230647880080889,0.34305265255824835
7.834606582986338,10482069735.771723,11139012040.346182,3.4666217756026434,3.683885212667989,0.3612822943589396,0.38366514102305166
7.882671341399372,10482792855.06144,11141456569.902729,3.466860925039661,3.6846936655408897,0.3990380456161387,0.423793695206007
7.931030973712815,10483525809.012188,11143902041.14446,3.4671033269879623,3.685502429847167,0.4363376949876707,0.4634442028696771
7.979687288957237,10484268745.353537,11146348268.661442,3.467349030304552,3.6863114442681932,0.4731868275394276,0.5026224794507889
8.028642107261476,10485021814.44817,11148795065.878819,3.4675980847172583,3.687120647100082,0.5095909610341353,0.5413342689349269
8.077897259920734,10485785169.351519,11151242245.028103,3.4678505408444513,3.6879299762441877,0.5455555467603302,0.5795852447204909
8.127454589465087,10486558965.873123,11153689617.117886,3.468106450215339,3.688739369197422,0.5810859703514979,0.6173810104720303
8.177315949728392,10487343362.639812,11156136991.904028,3.4683658652908598,3.689548763042394,0.6161875525954871,0.6547271009630694
