R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296064.67744,6.511970119752235,6.71666489354786,0.0,0.0
8.057510445906795,18557691533.898285,19142888844.71517,6.512218766618411,6.717574745443426,0.09262834696995098,0.09554465450194881
8.115434323237139,18558411235.644905,19145484762.615223,6.512471322557934,6.7184856984698,0.18394270859926182,0.18974322693648185
8.173774604069223,18559142267.910545,19148083563.12356,6.5127278545748934,6.719397663053874,0.2739618311589111,0.28261487906206667
8.232534281846931,18559884825.448765,19150684989.55409,6.512988431011723,6.720310549120005,0.3627041952346498,0.37417849880172876
8.291716371533429,18560639106.92229,19153288783.61404,6.513253121582651,6.721224266028741,0.4501880195253905,0.4644527041305085
8.351323909765874,18561405315.001377,19155894685.35443,6.513521997408216,6.722138722559433,0.536431264588072,0.5534558469070859
8.411359955011212,18562183656.46539,19158502433.11946,6.513795131050917,6.723053826892481,0.621451636529725,0.6412060166506228
8.47182758772312,18562974342.307705,19161111763.49482,6.514072596552023,6.7239694865911925,0.7052665906475654,0.7277210442636555
8.53272991050005,18563777587.844097,19163722411.25496,6.514354469469608,6.724885608583282,0.7878933350178218,0.8130185057017524
8.594070048244438,18564593612.824684,19166334109.309135,6.514640826917834,6.725802099141931,0.869348834034077,0.8971157255907178
8.655851148323034,18565422641.549717,19168946588.646385,6.5149317476075845,6.726718863866486,0.9496498118958485,0.9800297807920744
8.718076380728396,18566264902.989204,19171559578.27915,6.515227311888444,6.727635807662667,1.028812756048127,1.0617775039175434
8.780748938241544,18567120630.906673,19174172805.185753,6.515527601792125,6.728552834722393,1.1068539205726065,1.1423754867932583
8.84387203659578,18567990063.987186,19176785994.251534,6.515832701077394,6.72946984850311,1.1837893295313013,1.2218400838744095
8.907448914641687,18568873445.969807,19179398868.20861,6.516142695276555,6.73038675170667,1.2596347802632524,1.3001874156110191
8.971482834513317,18569771025.784683,19182011147.574287,6.516457671743552,6.731303446257699,1.3344058466350168,1.3774333717655423
9.035977081795568,18570683057.695004,19184622550.58798,6.516777719703789,6.732219833281478,1.4081178822456206,1.453593614682964
9.100934965692772,18571609801.44404,19187232793.146694,6.517102930305727,6.7331358130812955,1.4807860235866377,1.5286835825140648
9.166359819198489,18572551522.40739,19189841588.738903,6.517433396674309,6.73405128511524,1.5524251931580786,1.6027184923925144
9.232254999266518,18573508491.75086,19192448648.37686,6.517769213966359,6.734966147972455,1.6230501025407162,1.6757133435664333
9.29862388698315,18574480986.594063,19195053680.52725,6.518110479428002,6.735880299348794,1.6926752554255298,1.7476829204850737
9.365469887740646,18575469290.180065,19197656391.040066,6.518457292454187,6.736793636021876,1.7613149506008792,1.8186417958412506
9.432796431411974,18576473692.051376,19200256483.075783,6.518809754650449,6.737706053825512,1.8289832848980563,1.8886043335701244
9.50060697252679,18577494488.23257,19202853657.030617,6.519167969896991,6.7386174476234935,1.8956941560958323,1.9575846918049715
9.568904990448692,18578531981.41984,19205447610.459896,6.519532044415206,6.73952771128269,1.9614612657846224,2.025596825790535
9.63769398955375,18579586481.177776,19208038037.999413,6.519902086836725,6.740436737645457,2.026298122190867,2.092654490754533
9.706977499410309,18580658304.143856,19210624631.284756,6.520278208275183,6.741344418501325,2.090218042962251,2.158771244737944
9.776759074960097,18581747774.24082,19213207078.868427,6.52066052240074,6.742250644557916,2.1532341579143366,2.2239604513846127
9.84704229670063,18582855222.89751,19215785066.134777,6.5210491455175745,6.743155305411091,2.21535941173922,2.2882352826907693
9.917830770868921,18583980989.278423,19218358275.212654,6.521444196644446,6.744058289514301,2.27660656667677,2.351608721714989
9.98912812962652,18585125420.522583,19220926384.885536,6.521845797598514,6.744959484147046,2.3369882051490523,2.4140935652491864
10.060938031245884,18586288871.992027,19223489070.49929,6.5222540730825385,6.745858775382507,2.3965167323584935,2.4757024264511487
10.133264160298081,18587471707.530544,19226046003.86724,6.522669150775671,6.746756048054237,2.455204378850353,2.536447737439161
10.206110227841842,18588674299.733097,19228596853.172565,6.523091161428006,6.747651185721905,2.5130632030400695,2.59634175184924
10.279479971613977,18589897030.226517,19231141282.867867,6.523520238959078,6.748544070636055,2.5701050937060197,2.6553965473555032
10.353377156221164,18591140289.96204,19233678953.57183,6.523956520560519,6.749434583701846,2.626341772448269,2.713624028154185
10.427805573333101,18592404479.52038,19236209521.96279,6.524400146803111,6.7503226044416955,2.681784796113823,2.7710359274117833
10.50276904187707,18593690009.429882,19238732640.66916,6.524851261748439,6.751208010956832,2.7364455591889496,2.82764380967786
10.578271408233874,18594997300.498596,19241247958.156475,6.525310013065409,6.7520906798876625,2.7903352961590886,2.8834590732629515
10.654316546435203,18596326784.160904,19243755118.611115,6.5257765521519,6.752970486372957,2.843465083836889,2.938492952582094
10.730908358362406,18597678902.839603,19246253761.820244,6.526251034261813,6.75384730400773,2.895845843658905,2.99275652046442
10.808050773946702,18599054110.324257,19248743523.04813,6.5267336186378495,6.754721004799825,2.9474883439514667,3.046260690429296
10.885747751370822,18600452872.16668,19251224032.908474,6.527224468650288,6.755591459125128,2.998403202166257,3.099016218929456
10.9640032772721,18601875666.09465,19253694917.232655,6.52772375194217,6.756458535681319,3.048600887086103,3.1510337075615813
11.042821366947035,18603322982.44474,19256155796.93367,6.528231640581178,6.757322101440135,3.0980917210015124,3.2023236052447683
11.12220606455731,18604795324.615486,19258606287.865646,6.528748311218671,6.758182021598065,3.1468858818584566,3.2528962103673233
11.202161443337305,18606293209.54203,19261046000.678604,6.529273945256238,6.759038159525386,3.194993405377923,3.3027616729023013
11.282691605803084,18607817168.193527,19263474540.668392,6.529808729020247,6.759890376713504,3.2424241871477437,3.351929996492218
11.363800683962907,18609367746.09462,19265891507.621433,6.530352853944845,6.76073853272047,3.2891879846872056,3.4004110405033514
11.445492839529237,18610945503.87253,19268296495.654133,6.530906516763937,6.761582485114626,3.335294419484981,3.448214522050034
11.527772264132281,18612551017.83123,19270689093.0467,6.531469919712672,6.762422089416291,3.380752979010844,3.4953500179893293
11.61064317953506,18614184880.554363,19273068882.07099,6.532043270739022,6.763257199037349,3.425573018701724,3.541826966886493
11.694109837850029,18615847701.538837,19275435438.81225,6.532626783726122,6.764087665218691,3.4697637639225993,3.5876546709516104
11.778176521757253,18617540107.860817,19277788332.98432,6.533220678725972,6.7649133369653764,3.51333431190273,3.6328422979477746
11.862847544724152,18619262744.87634,19280127127.73807,6.533825182205301,6.765734060979396,3.55629363364777,3.6773988830711843
11.948127251226829,18621016276.958656,19282451379.46267,6.534440527304311,6.766549681589946,3.5986505758282696,3.7213333308035215
12.034020016972978,18622801388.274868,19284760637.579327,6.5350669541092135,6.767360040681043,3.640413862645091,3.7646544167369798
12.120530249126404,18624618783.60418,19287054444.32716,6.535704709939366,6.76816497761638,3.6815920976722745,3.8073707893722717
12.20766238653316,18626469189.200764,19289332334.54075,6.536354049650068,6.768964329161271,3.7221937656778814,3.8494909718899817
12.2954208999493,18628353353.70418,19291593835.418915,6.537015235952047,6.769757929401506,3.762227234423375,3.891023363895589
12.383810292270278,18630272049.100483,19293838466.284325,6.537688539748717,6.770545609658997,3.801700756442063,3.9319762431384797
12.47283509876198,18632226071.73764,19296065738.333344,6.538374240492522,6.771327198403992,3.840622470797193,3.972357767205308
12.562499887293445,18634216243.399036,19298275154.375675,6.539072626561634,6.772102521163714,3.8790004048202418,4.0121759751879695
12.652809258571233,18636243412.43902,19300466208.563164,6.539783995658439,6.772871400427193,3.916842475829995,4.051438789326545
