R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139384062.32234,6.511970119752235,6.716344855959067,0.0,0.0
8.057510445906795,18557691533.898285,19141976820.173878,6.512218766618411,6.717254700069108,0.09262834696995098,0.09554010221651722
8.115434323237139,18558411235.644905,19144572715.621475,6.512471322557934,6.718165645216523,0.18394270859926182,0.18973418700613429
8.173774604069223,18559142267.910545,19147171493.536118,6.5127278545748934,6.719077601872074,0.2739618311589111,0.28260141520685317
8.232534281846931,18559884825.448765,19149772897.230686,6.512988431011723,6.71999047995976,0.3627041952346498,0.3741606738346346
8.291716371533429,18560639106.92229,19152376668.411407,6.513253121582651,6.720904188839773,0.4501880195253905,0.4644305799703516
8.351323909765874,18561405315.001377,19154982547.128254,6.513521997408216,6.721818637291101,0.536431264588072,0.5534294845912303
8.411359955011212,18562183656.46539,19157590271.724392,6.513795131050917,6.7227337334937785,0.621451636529725,0.6411754763475108
8.47182758772312,18562974342.307705,19160199578.784477,6.514072596552023,6.723649385010753,0.7052665906475654,0.7276863852851633
8.53272991050005,18563777587.844097,19162810203.081894,6.514354469469608,6.724565498769362,0.7878933350178218,0.8129797865153673
8.594070048244438,18564593612.824684,19165421877.52487,6.514640826917834,6.725481981042429,0.869348834034077,0.8970730038315443
8.655851148323034,18565422641.549717,19168034333.10135,6.5149317476075845,6.726398737428912,0.9496498118958485,0.9799831132746688
8.718076380728396,18566264902.989204,19170647298.82272,6.515227311888444,6.727315672834168,1.028812756048127,1.0617269466475798
8.780748938241544,18567120630.906673,19173260501.666225,6.515527601792125,6.728232691449731,1.1068539205726065,1.142321094979029
8.84387203659578,18567990063.987186,19175873666.516117,6.515832701077394,6.729149696732669,1.1837893295313013,1.2217819119381614
8.907448914641687,18568873445.969807,19178486516.103424,6.516142695276555,6.730066591384449,1.2596347802632524,1.3001255172001291
8.971482834513317,18569771025.784683,19181098770.94435,6.516457671743552,6.730983277329314,1.3344058466350168,1.3773677997635332
9.035977081795568,18570683057.695004,19183710149.27721,6.516777719703789,6.731899655692158,1.4081178822456206,1.4535244212203657
9.100934965692772,18571609801.44404,19186320366.9979,6.517102930305727,6.732815626775877,1.4807860235866377,1.5286108189791172
9.166359819198489,18572551522.40739,19188929137.593765,6.517433396674309,6.733731090038168,1.5524251931580786,1.6026422094417216
9.232254999266518,18573508491.75086,19191536172.075954,6.517769213966359,6.734645944067783,1.6230501025407162,1.675633591134965
9.29862388698315,18574480986.594063,19194141178.91,6.518110479428002,6.735560086560175,1.6926752554255298,1.7475997477970215
9.365469887740646,18575469290.180065,19196743863.944775,6.518457292454187,6.736473414292565,1.7613149506008792,1.8185552514197358
9.432796431411974,18576473692.051376,19199343930.339607,6.518809754650449,6.737385823098366,1.8289832848980563,1.8885144652472636
